,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11658330.0,10503,1110.0,86,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層A,5,中層,A,11809290.0,10639,1110.0,89,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層A,7,高層,A,11910300.0,10730,1110.0,91,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層B,2,低層,B,10932239.0,10583,1033.0,90,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層B,5,中層,B,11073760.0,10720,1033.0,93,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層B,7,高層,B,11168796.0,10812,1033.0,95,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層C,2,低層,C,10932239.0,10583,1033.0,135,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層C,5,中層,C,11073760.0,10720,1033.0,140,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層C,7,高層,C,11168796.0,10812,1033.0,143,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層D,2,低層,D,12067378.0,10457,1154.0,84,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層D,5,中層,D,12223168.0,10592,1154.0,87,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層D,7,高層,D,12875178.0,11157,1154.0,239,2,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層E,2,低層,E,11807236.0,10486,1126.0,85,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層E,5,中層,E,11960372.0,10622,1126.0,88,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層E,7,高層,E,12061712.0,10712,1126.0,90,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層F,2,低層,F,10932239.0,10583,1033.0,90,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層F,5,中層,F,11073760.0,10720,1033.0,93,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層F,7,高層,F,11168796.0,10812,1033.0,95,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層G,2,低層,G,10932239.0,10583,1033.0,90,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層G,5,中層,G,11073760.0,10720,1033.0,93,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層G,7,高層,G,11168796.0,10812,1033.0,95,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層H,2,低層,H,11630142.0,10506,1107.0,86,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層H,5,中層,H,11780694.0,10642,1107.0,89,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層H,7,高層,H,11881431.0,10733,1107.0,91,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
