,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5818275.0,12249,475.0,334,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層A,20,中層,A,5871475.0,12361,475.0,367,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層A,31,高層,A,6051975.0,12741,475.0,322,3,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層B,8,低層,B,7080655.0,11665,607.0,335,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層B,20,中層,B,7212374.0,11882,607.0,310,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層B,31,高層,B,7502520.0,12360,607.0,303,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層C,8,低層,C,7605205.0,11611,655.0,375,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層C,20,中層,C,7952355.0,12141,655.0,352,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層C,31,高層,C,8420680.0,12856,655.0,323,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層D,8,低層,D,7493855.0,11441,655.0,354,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層D,20,中層,D,7901920.0,12064,655.0,350,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層D,31,高層,D,8370245.0,12779,655.0,328,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層E,8,低層,E,7202310.0,11885,606.0,346,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層E,20,中層,E,7367142.0,12157,606.0,335,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層E,31,高層,E,7622268.0,12578,606.0,336,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層F,8,低層,F,5906625.0,12435,475.0,349,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層F,20,中層,F,5870525.0,12359,475.0,365,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層F,31,高層,F,6140325.0,12927,475.0,367,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
