,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,8548125.0,13677,625.0,431,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層1,22,中層,1,8919375.0,14271,625.0,355,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層1,32,高層,1,9217500.0,14748,625.0,401,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層2,11,低層,2,5617854.0,15021,374.0,404,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層2,22,中層,2,5873296.0,15704,374.0,348,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層2,32,高層,2,6158284.0,16466,374.0,402,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層3,11,低層,3,5816822.0,15553,374.0,345,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層3,22,中層,3,6291428.0,16822,374.0,369,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層3,32,高層,3,6548740.0,17510,374.0,357,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層4,11,低層,4,8323125.0,13317,625.0,397,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層4,22,中層,4,8678750.0,13886,625.0,346,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層4,32,高層,4,9050625.0,14481,625.0,346,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層5,11,低層,5,7645158.0,13701,558.0,357,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層5,22,中層,5,8008974.0,14353,558.0,373,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層5,32,高層,5,8464302.0,15169,558.0,356,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層6,11,低層,6,5651008.0,16192,349.0,347,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層6,22,中層,6,5950101.0,17049,349.0,388,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層6,32,高層,6,5991283.0,17167,349.0,389,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層7,11,低層,7,5884140.0,16860,349.0,333,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層7,22,中層,7,6084815.0,17435,349.0,356,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層7,32,高層,7,6130534.0,17566,349.0,335,3,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
11/F低層8,11,低層,8,7610562.0,13639,558.0,349,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
22/F中層8,22,中層,8,7895142.0,14149,558.0,340,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
32/F高層8,32,高層,8,8354376.0,14972,558.0,317,4,NMOS,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街"
