,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3651459.0,7347.0,497,191,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層B,10.0,中層,B,3751853.0000000005,7549.0,497,192,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層B,16.0,高層,B,3848271.0,7743.0,497,177,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層C,4.0,低層,C,4836744.0,8184.0,591,137,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層C,10.0,中層,C,4974447.0,8417.0,591,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層C,16.0,高層,C,5141109.0,8699.0,591,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層D,4.0,低層,D,4844928.0,8184.0,592,137,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層D,10.0,中層,D,4982272.0,8416.0,592,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層D,16.0,高層,D,5149216.0,8698.0,592,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層E,4.0,低層,E,3321285.9999999995,7706.0,431,140,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層E,10.0,中層,E,3413089.0,7919.0,431,142,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層E,16.0,高層,E,3501875.0,8125.0,431,130,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層F,4.0,低層,F,3604475.0,7525.0,479,195,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層F,10.0,中層,F,3703149.0,7731.0,479,199,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層F,16.0,高層,F,3798949.0,7931.0,479,184,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層G,4.0,低層,G,4836744.0,8184.0,591,137,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層G,10.0,中層,G,4974447.0,8417.0,591,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層G,16.0,高層,G,5141109.0,8699.0,591,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層H,4.0,低層,H,4829150.0,8185.0,590,137,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層H,10.0,中層,H,4966030.0,8417.0,590,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層H,16.0,高層,H,5132410.0,8699.0,590,147,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層J,4.0,低層,J,3608704.0,7456.0,484,154,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層J,10.0,中層,J,3707924.0,7661.0,484,156,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層J,16.0,高層,J,3803756.0,7859.0,484,144,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層K,4.0,低層,K,4967040.0,8320.0,597,171,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層K,10.0,中層,K,5107931.999999999,8556.0,597,184,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層K,16.0,高層,K,5277480.0,8840.0,597,187,2,NMOS,"CHEVALIER GDN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
