,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5786124.0,9692,597.0,326,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層A,10,中層,A,5930598.0,9934,597.0,355,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層A,17,高層,A,6072684.0,10172,597.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層B,3,低層,B,5717334.0,9674,591.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層B,10,中層,B,5844990.0,9890,591.0,361,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層B,17,高層,B,5947824.0,10064,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層C,3,低層,C,5807166.0,9826,591.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層C,10,中層,C,5895225.0,9975,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層C,17,高層,C,5947824.0,10064,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層D,3,低層,D,5679648.0,9594,592.0,341,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層D,10,中層,D,5817584.0,9827,592.0,370,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層D,17,高層,D,5959664.0,10067,592.0,379,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層E,3,低層,E,4470332.0,10372,431.0,330,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層E,10,中層,E,4571186.0,10606,431.0,341,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層E,17,高層,E,4677643.0,10853,431.0,334,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層F,3,低層,F,4812034.0,10046,479.0,338,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層F,10,中層,F,4916456.0,10264,479.0,339,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層F,17,高層,F,5557837.0,11603,479.0,400,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層G,3,低層,G,5717334.0,9674,591.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層G,10,中層,G,5844990.0,9890,591.0,361,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層G,17,高層,G,5947824.0,10064,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層H,3,低層,H,5754270.0,9753,590.0,370,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層H,10,中層,H,5864600.0,9940,590.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層H,17,高層,H,6000300.0,10170,590.0,366,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層J,3,低層,J,4861296.0,10044,484.0,344,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層J,10,中層,J,4941156.0,10209,484.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層J,17,高層,J,5088292.0,10513,484.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層K,3,低層,K,4503285.0,10305,437.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層K,10,中層,K,4602921.0,10533,437.0,380,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層K,17,高層,K,4706927.0,10771,437.0,366,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
