,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9469740,12884,735,339,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層A,18.0,中層,A,9892365,13459,735,342,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層A,27.0,高層,A,9757125,13275,735,325,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層B,8.0,低層,B,7235200,13600,532,279,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層B,18.0,中層,B,7562380,14215,532,287,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層B,27.0,高層,B,7847532,14751,532,251,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層C,8.0,低層,C,6935038,13414,517,354,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層C,18.0,中層,C,7266952,14056,517,374,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層C,27.0,高層,C,7516146,14538,517,396,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層D,8.0,低層,D,7058601,13653,517,324,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層D,18.0,中層,D,7378107,14271,517,331,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層D,27.0,高層,D,7655736,14808,517,291,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層E,8.0,低層,E,7231476,13593,532,340,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層E,18.0,中層,E,7375116,13863,532,358,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層E,27.0,高層,E,7648564,14377,532,343,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層F,8.0,低層,F,9257325,12595,735,348,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層F,18.0,中層,F,9654225,13135,735,363,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層F,27.0,高層,F,10018785,13631,735,324,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
