,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,17003776.0,16736,1016.0,316,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層A,66,中層,A,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層A,101,高層,A,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層B,20,低層,B,9938808.0,17622,564.0,397,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層B,66,中層,B,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層B,101,高層,B,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層C,20,低層,C,8151040.0,15920,512.0,383,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層C,66,中層,C,9339840.0,19458,480.0,73,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層C,101,高層,C,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層D,20,低層,D,8012634.0,16122,497.0,369,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層D,66,中層,D,9601259.0,19241,499.0,51,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層D,101,高層,D,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層E,20,低層,E,8285487.0,16671,497.0,356,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層E,66,中層,E,9601259.0,19241,499.0,51,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層E,101,高層,E,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層F,20,低層,F,8309248.0,16229,512.0,364,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層F,66,中層,F,9339840.0,19458,480.0,48,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層F,101,高層,F,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層G,20,低層,G,9548520.0,16930,564.0,398,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層G,66,中層,G,9984480.0,18910,528.0,50,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層G,101,高層,G,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F低層H,20,低層,H,10499251.0,18071,581.0,383,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
66/F中層H,66,中層,H,10948364.0,18844,581.0,45,1,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
101/F高層H,101,高層,H,,,,,,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
