,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5391528,9732,554,379,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5617006,10139,554,367,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5734454,10351,554,353,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4412604,11004,401,356,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4580222,11422,401,350,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4837263,12063,401,334,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5350532,9658,554,319,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5576010,10065,554,301,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,5856334,10571,554,345,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4451100,11100,401,325,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4680071,11671,401,353,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4918666,12266,401,367,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,6111375,9475,645,334,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6384210,9898,645,322,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6655110,10318,645,307,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4419421,11021,401,311,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4652001,11601,401,350,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,4934305,12305,401,358,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5350532,9658,554,319,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5576010,10065,554,301,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5856334,10571,554,345,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5288484,9546,554,314,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5520610,9965,554,320,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,5844146,10549,554,360,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4419020,11020,401,249,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4652402,11602,401,277,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4897814,12214,401,291,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6023010,9338,645,338,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6330030,9814,645,388,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6597060,10228,645,380,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
