,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,5917092.0,10012.0,591,320,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層B,10.0,中層,B,6136353.0,10383.0,591,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層B,16.0,高層,B,6281738.999999999,10629.0,591,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層C,3.0,低層,C,5978555.999999999,10116.0,591,326,3,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層C,10.0,中層,C,6000422.999999999,10153.0,591,335,3,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層C,16.0,高層,C,6155856.0,10416.0,591,341,3,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層D,3.0,低層,D,5925920.0,10010.0,592,320,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層D,10.0,中層,D,6145552.0,10381.0,592,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層D,16.0,高層,D,6291184.0,10627.0,592,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層E,3.0,低層,E,4683246.0,10866.0,431,441,3,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層E,10.0,中層,E,4958224.0,11504.0,431,331,3,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層E,16.0,高層,E,4976757.0,11547.0,431,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層F,3.0,低層,F,5039576.0,10327.0,488,370,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層F,10.0,中層,F,5056324.0,10556.0,479,367,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層F,16.0,高層,F,5180384.999999999,10815.0,479,358,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層G,3.0,低層,G,5917092.0,10012.0,591,320,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層G,10.0,中層,G,6136353.0,10383.0,591,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層G,16.0,高層,G,6281738.999999999,10629.0,591,318,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層H,3.0,低層,H,6005610.0,10179.0,590,352,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層H,10.0,中層,H,6081720.0,10308.0,590,346,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層H,16.0,高層,H,6229810.0,10559.0,590,343,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層J,3.0,低層,J,5045700.0,10425.0,484,380,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層J,10.0,中層,J,5075224.0,10486.0,484,365,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層J,16.0,高層,J,5201064.0,10746.0,484,350,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3.0/F低層K,3.0,低層,K,4702120.0,10760.0,437,342,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10.0/F中層K,10.0,中層,K,4865121.0,11133.0,437,335,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16.0/F高層K,16.0,高層,K,4976119.0,11387.0,437,329,4,NMOS,"CHEVALIER GDN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
