,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層E,6,低層,E,10474152.0,13656,767.0,266,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層E,14,中層,E,10912109.0,14227,767.0,275,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層E,21,高層,E,11295609.0,14727,767.0,263,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層F,6,低層,F,10449135.0,13659,765.0,177,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層F,14,中層,F,10886715.0,14231,765.0,183,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層F,21,高層,F,11269215.0,14731,765.0,175,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層FG,6,低層,FG,,,,,,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層FG,14,中層,FG,,,,,,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層FG,21,高層,FG,,,,,,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層G,6,低層,G,16346346.0,12711,1286.0,128,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層G,14,中層,G,17031784.0,13244,1286.0,134,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層G,21,高層,G,17632346.0,13711,1286.0,126,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層H,6,低層,H,17346854.0,13489,1286.0,278,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層H,14,中層,H,17031784.0,13244,1286.0,134,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層H,21,高層,H,17632346.0,13711,1286.0,126,2,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
