,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層1,18,中層,1,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層1,29,高層,1,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層10,7,低層,10,1914822.0,6513,294.0,306,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層10,18,中層,10,2005962.0,6823,294.0,339,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層10,29,高層,10,2066232.0,7028,294.0,342,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層11,7,低層,11,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層11,18,中層,11,3053994.0,7169,426.0,150,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層11,29,高層,11,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層12,7,低層,12,2747300.0,6620,415.0,168,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層12,18,中層,12,2871385.0,6919,415.0,135,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層12,29,高層,12,2995470.0,7218,415.0,102,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層13,7,低層,13,2694180.0,6492,415.0,252,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層13,18,中層,13,2816605.0,6787,415.0,203,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層13,29,高層,13,2939860.0,7084,415.0,153,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層14,7,低層,14,2817904.0,6646,424.0,84,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層14,18,中層,14,2944680.0,6945,424.0,67,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層14,29,高層,14,3071880.0,7245,424.0,51,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層15,7,低層,15,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層15,18,中層,15,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層15,29,高層,15,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層16,7,低層,16,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層16,18,中層,16,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層16,29,高層,16,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層17,7,低層,17,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層17,18,中層,17,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層17,29,高層,17,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層18,7,低層,18,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層18,18,中層,18,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層18,29,高層,18,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層19,7,低層,19,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層19,18,中層,19,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層19,29,高層,19,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層2,7,低層,2,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層2,18,中層,2,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層2,29,高層,2,,,,,,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層20,7,低層,20,2574798.0,6758,381.0,321,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層20,18,中層,20,2686812.0,7052,381.0,336,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層20,29,高層,20,2810256.0,7376,381.0,350,5,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層21,7,低層,21,2592324.0,6804,381.0,236,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層21,18,中層,21,2710053.0,7113,381.0,222,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層21,29,高層,21,2822829.0,7409,381.0,265,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層3,7,低層,3,1817760.0,6492,280.0,328,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層3,18,中層,3,1942640.0,6938,280.0,331,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層3,29,高層,3,1991920.0,7114,280.0,348,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層4,7,低層,4,1812216.0,6566,276.0,399,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層4,18,中層,4,1904400.0,6900,276.0,356,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層4,29,高層,4,1981128.0,7178,276.0,329,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層5,7,低層,5,2612498.0,6839,382.0,147,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層5,18,中層,5,2737412.0,7166,382.0,174,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層5,29,高層,5,2862708.0,7494,382.0,147,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層6,7,低層,6,2681244.0,6294,426.0,81,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層6,18,中層,6,2956014.0,6939,426.0,215,2,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層6,29,高層,6,2920656.0,6856,426.0,48,1,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層7,7,低層,7,1815162.0,6414,283.0,302,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
