,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,8027946.0,14387,558.0,348,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層1,24,中層,1,8445888.0,15136,558.0,356,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層1,37,高層,1,8869968.0,15896,558.0,331,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層2,11,低層,2,5804568.0,16632,349.0,321,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層2,24,中層,2,5972437.0,17113,349.0,320,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層2,37,高層,2,6107500.0,17500,349.0,332,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層3,11,低層,3,5902637.0,16913,349.0,343,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層3,24,中層,3,6144494.0,17606,349.0,398,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層3,37,高層,3,6149729.0,17621,349.0,358,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層4,11,低層,4,7588416.0,14372,528.0,380,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層4,24,中層,4,7735728.0,14651,528.0,379,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層4,37,高層,4,8096880.0,15335,528.0,355,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層5,11,低層,5,7575744.0,14348,528.0,362,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層5,24,中層,5,7701408.0,14586,528.0,371,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層5,37,高層,5,8139648.0,15416,528.0,329,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層6,11,低層,6,5839636.0,15614,374.0,394,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層6,24,中層,6,6050198.0,16177,374.0,382,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層6,37,高層,6,6114526.0,16349,374.0,372,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層7,11,低層,7,6006814.0,16061,374.0,333,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層7,24,中層,7,6064036.0,16214,374.0,372,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層7,37,高層,7,6301900.0,16850,374.0,320,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
11/F低層8,11,低層,8,7830972.0,14034,558.0,311,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
24/F中層8,24,中層,8,8224920.0,14740,558.0,330,3,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
37/F高層8,37,高層,8,8843742.0,15849,558.0,318,4,NMOS,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街"
