,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5462925.0,12675,431.0,334,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層A,16,中層,A,5651272.0,13112,431.0,333,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層A,24,高層,A,5762039.0,13369,431.0,339,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層B,7,低層,B,5728293.0,12009,477.0,358,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層B,16,中層,B,6024987.0,12631,477.0,360,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層B,24,高層,B,6111801.0,12813,477.0,359,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層C,7,低層,C,6895290.0,12097,570.0,328,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層C,16,中層,C,7049190.0,12367,570.0,339,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層C,24,高層,C,7159770.0,12561,570.0,344,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層D,7,低層,D,6895290.0,12097,570.0,328,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層D,16,中層,D,7049190.0,12367,570.0,339,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層D,24,高層,D,7159770.0,12561,570.0,344,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層E,7,低層,E,5863284.0,12292,477.0,346,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層E,16,中層,E,6061239.0,12707,477.0,339,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層E,24,高層,E,6180489.0,12957,477.0,364,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層F,7,低層,F,5489647.0,12737,431.0,373,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層F,16,中層,F,5762470.0,13370,431.0,360,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層F,24,高層,F,5827120.0,13520,431.0,344,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層G,7,低層,G,6895290.0,12097,570.0,328,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層G,16,中層,G,7049190.0,12367,570.0,339,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層G,24,高層,G,7159770.0,12561,570.0,344,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層H,7,低層,H,6764190.0,11867,570.0,336,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層H,16,中層,H,6992760.0,12268,570.0,345,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層H,24,高層,H,7100490.0,12457,570.0,353,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層J,7,低層,J,6895290.0,12097,570.0,328,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層J,16,中層,J,7049190.0,12367,570.0,339,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層J,24,高層,J,7159770.0,12561,570.0,344,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7/F低層K,7,低層,K,6895290.0,12097,570.0,328,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16/F中層K,16,中層,K,7049190.0,12367,570.0,339,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24/F高層K,24,高層,K,7159770.0,12561,570.0,344,5,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
