,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12740580,11478,1110,432,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層A,5.0,中層,A,12458640,11224,1110,450,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層A,7.0,高層,A,13730700,12370,1110,450,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層B,2.0,低層,B,12283403,11891,1033,371,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層B,5.0,中層,B,12255512,11864,1033,450,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層B,7.0,高層,B,11267964,10908,1033,407,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層C,2.0,低層,C,12385670,11990,1033,401,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層C,5.0,中層,C,11937348,11556,1033,444,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層C,7.0,高層,C,11514851,11147,1033,447,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層D,2.0,低層,D,12934032,11208,1154,450,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層D,5.0,中層,D,12824402,11113,1154,421,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層D,7.0,高層,D,12855560,11140,1154,437,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層E,2.0,低層,E,12425410,11035,1126,419,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層E,5.0,中層,E,12932110,11485,1126,436,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層E,7.0,高層,E,12402890,11015,1126,419,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層F,2.0,低層,F,12973447,12559,1033,357,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層F,5.0,中層,F,13418670,12990,1033,399,4,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層F,7.0,高層,F,12594336,12192,1033,368,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層G,2.0,低層,G,11574765,11205,1033,414,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層G,5.0,中層,G,12173905,11785,1033,417,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層G,7.0,高層,G,11535511,11167,1033,363,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層H,2.0,低層,H,12330873,11139,1107,418,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層H,5.0,中層,H,12954114,11702,1107,450,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層H,7.0,高層,H,13147839,11877,1107,404,3,NMOS,"VILLA CONCERTO,SYMPHONY BAY,SAI SHA RD|凱弦居(帝琴灣),西沙路"
