,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5170000.0,10000.0,517,305,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,5447629.0,10537.0,517,338,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層1,32.0,高層,1,5634783.0,10899.0,517,362,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層2,9.0,低層,2,5166372.0,9822.0,526,342,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,5426216.0,10316.0,526,343,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層2,32.0,高層,2,5723405.999999999,10881.0,526,352,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,5290234.0,10154.0,521,309,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,5587724.999999999,10725.0,521,342,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層3,32.0,高層,3,5191243.999999999,9964.0,521,374,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,5103716.0,9796.0,521,345,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,5335040.0,10240.0,521,392,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層4,32.0,高層,4,5518432.0,10592.0,521,330,3,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,5275780.0,10030.0,526,336,5,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,5617154.0,10679.0,526,302,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層5,32.0,高層,5,5713937.999999999,10863.0,526,322,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,5304420.0,10260.0,517,338,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,5580498.0,10794.0,517,340,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層6,32.0,高層,6,5858644.0,11332.0,517,345,4,NMOS,"KAM KEI HSE(KAM TAI COURT),NING TAI RD|錦基閣(錦泰苑),寧泰路"
