,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6078057,10181,597,339,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層A,10.0,中層,A,6247008,10464,597,347,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層A,17.0,高層,A,6338946,10618,597,351,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層B,4.0,低層,B,5800074,9814,591,330,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層B,10.0,中層,B,5959644,10084,591,335,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層B,17.0,高層,B,6369207,10777,591,332,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層C,4.0,低層,C,5900544,9984,591,366,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層C,10.0,中層,C,6038247,10217,591,381,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層C,17.0,高層,C,5930685,10035,591,393,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層D,4.0,低層,D,6081616,10273,592,381,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層D,10.0,中層,D,6252704,10562,592,392,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層D,17.0,高層,D,6490688,10964,592,321,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層E,4.0,低層,E,4726777,10967,431,367,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層E,10.0,中層,E,4920727,11417,431,352,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層E,17.0,高層,E,5104764,11844,431,338,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層F,4.0,低層,F,5092728,10632,479,326,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層F,10.0,中層,F,5325043,11117,479,313,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層F,17.0,高層,F,5469701,11419,479,308,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層G,4.0,低層,G,6001605,10155,591,392,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層G,10.0,中層,G,6172995,10445,591,323,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層G,17.0,高層,G,6380436,10796,591,330,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層H,4.0,低層,H,6010330,10187,590,385,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層H,10.0,中層,H,6176120,10468,590,390,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層H,17.0,高層,H,6377310,10809,590,387,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層J,4.0,低層,J,5079096,10494,484,337,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層J,10.0,中層,J,5205420,10755,484,333,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層J,17.0,高層,J,5468716,11299,484,316,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層K,4.0,低層,K,4785150,10950,437,366,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
10.0/F中層K,10.0,中層,K,4982674,11402,437,351,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
17.0/F高層K,17.0,高層,K,5169710,11830,437,337,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
