,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5635322.0,9361,602.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層A,14,中層,A,5821942.0,9671,602.0,327,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層A,23,高層,A,6015786.0,9993,602.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層B,5,低層,B,5893534.0,10006,589.0,325,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層B,14,中層,B,6132668.0,10412,589.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層B,23,高層,B,6216895.0,10555,589.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層C,5,低層,C,5597920.0,9488,590.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層C,14,中層,C,5790850.0,9815,590.0,329,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層C,23,高層,C,5987320.0,10148,590.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層D,5,低層,D,5620965.0,9447,595.0,302,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層D,14,中層,D,5844685.0,9823,595.0,341,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層D,23,高層,D,6054720.0,10176,595.0,334,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層E,5,低層,E,4367754.0,10134,431.0,285,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層E,14,中層,E,4540154.0,10534,431.0,329,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層E,23,高層,E,4700055.0,10905,431.0,325,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層F,5,低層,F,4350489.0,10141,429.0,255,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層F,14,中層,F,4521231.0,10539,429.0,294,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層F,23,高層,F,4677816.0,10904,429.0,287,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層G,5,低層,G,4846120.0,9992,485.0,306,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層G,14,中層,G,5039635.0,10391,485.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層G,23,高層,G,5135665.0,10589,485.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層H,5,低層,H,4749008.0,9812,484.0,321,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層H,14,中層,H,4990524.0,10311,484.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層H,23,高層,H,5065060.0,10465,484.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層J,5,低層,J,4787280.0,9810,488.0,285,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層J,14,中層,J,4975160.0,10195,488.0,324,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層J,23,高層,J,5147912.0,10549,488.0,317,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層K,5,低層,K,4411515.0,10095,437.0,260,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層K,14,中層,K,4585004.0,10492,437.0,299,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層K,23,高層,K,4743635.0,10855,437.0,292,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
