,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,27032620,22909,1180,322,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12/F中層A,12,中層,A,29090540,24653,1180,329,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19/F高層A,19,高層,A,31718400,26880,1180,323,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5/F低層B,5,低層,B,24003840,21056,1140,403,4,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12/F中層B,12,中層,B,26094600,22890,1140,331,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19/F高層B,19,高層,B,27816000,24400,1140,332,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5/F低層C,5,低層,C,23981040,21036,1140,370,4,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12/F中層C,12,中層,C,24812100,21765,1140,377,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19/F高層C,19,高層,C,28987920,25428,1140,325,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5/F低層D,5,低層,D,25276780,21421,1180,369,4,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12/F中層D,12,中層,D,27229680,23076,1180,378,4,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19/F高層D,19,高層,D,29042160,24612,1180,369,4,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
