,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10144440.10779435,19364.0,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",11392423.845085729,19823.0,570.0,10662051.460965063,20336.0,520.0,9081888.554462226,18015.0,500.0,9885722.653828869,19225.0,510.0,9830187.774941297,19117.0,510.0,10014366.357482916,19668.0,505.0,,0.031224138988792616,0.08227140621506823
2020-11-15,9837279.524645224,17892.0,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",10553972.817834213,17482.0,570.0,10443844.295303931,18963.0,520.0,8895118.258035898,16797.0,500.0,9686099.05430504,17932.0,510.0,9631003.019086486,17830.0,510.0,9813639.703305775,18348.0,505.0,,-0.0881072033428274,0.043518833535844514
2020-10-15,10787758.781193184,17145.833333333332,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",11613674.273007315,16813.0,570.0,11489762.409232834,18233.0,520.0,9563935.735043552,15784.0,500.0,10659413.55896744,17247.0,510.0,10598227.153080167,17148.0,510.0,10801539.557827793,17650.0,505.0,,0.022192141203471127,-0.033020641425724695
2020-9-15,10553552.846231323,17731.333333333332,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",10844668.297736762,15978.0,570.0,10726808.294167163,17324.0,520.0,11810000.0,23620.0,500.0,9954538.30108675,16392.0,510.0,9896846.674768835,16297.0,510.0,10088455.509628424,16777.0,505.0,,-0.01847866159465994,-0.07382386739561941
2020-8-15,10752239.847762749,19144.666666666668,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",11048182.570191985,17528.0,570.0,10925481.014186505,19000.0,520.0,12034500.0,24069.0,500.0,10141821.031360235,17983.0,510.0,10083168.44907355,17879.0,510.0,10280286.02176422,18409.0,505.0,,0.018452988884182897,0.0354905301493722
2020-7-15,10557423.823305681,18488.5,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",10731688.358473346,16105.0,570.0,10613415.738416726,17459.0,520.0,11695500.000000002,23391.0,500.0,10520280.0,20628.0,510.0,9794018.069899533,16427.0,510.0,9989640.77304448,16921.0,505.0,,0.006038537050623072,0.040208921354425664
2020-6-15,10494055.082876453,17773.833333333332,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",10663838.805233315,15131.0,570.0,10548813.311614327,16407.0,520.0,11628500.000000002,23257.0,500.0,10459080.0,20508.0,510.0,9733026.24900151,15435.0,510.0,9931072.131409561,15905.0,505.0,,-0.032845002223008235,-0.08421640188922286
2020-5-15,10850437.734382872,19408.333333333332,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",11022880.526700864,17128.0,570.0,10906091.483041774,18576.0,520.0,12027000.0,24054.0,500.0,10816080.0,21208.0,510.0,10060658.034743963,17472.0,510.0,10269916.361810625,18012.0,505.0,,-0.04596209315512989,-0.0017658757372104317
2020-4-15,11373172.550624019,19442.666666666668,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",11550291.341072291,16647.0,570.0,11430233.332098547,18058.0,520.0,12610000.0,25220.0,500.0,11339340.0,22234.0,510.0,10543060.274404814,16983.0,510.0,10766110.356168462,17514.0,505.0,,-0.06134239182840173,-0.014188532555879485
2020-3-15,12116422.912479991,19722.5,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路",12294379.937334904,16272.0,570.0,12373911.97129272,17952.0,520.0,13525500.0,27051.0,500.0,12161460.0,23846.0,510.0,11221293.969159083,16599.0,510.0,11121991.597093254,16615.0,505.0,,0.12399772559633093,-0.05102728191310202
