,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7788643.746578425,6599.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",8104700.945655151,6579.0,690.0,7430483.080376194,6659.0,625.0,7583676.677183324,6637.0,640.0,8035714.283099035,6523.0,690.0,,-0.043063302160154415,0.06297817508254822
2022-11-15,8139142.081352119,6208.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",8469118.422920646,6189.0,690.0,7764265.872769671,6264.0,625.0,7925223.169892019,6244.0,640.0,8397960.859826144,6137.0,690.0,,-0.09867664571611956,0.04108325647690125
2022-10-15,9030213.233317172,5963.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9395118.317555802,5944.0,690.0,8614585.606471583,6017.0,625.0,8793480.354801288,5998.0,640.0,9317668.654440017,5895.0,690.0,,-0.045592357443739906,-0.053149684436152866
2022-9-15,9461589.399190988,6298.25,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9844485.222927528,6278.0,690.0,9026474.95621131,6355.0,625.0,9214021.101485604,6335.0,640.0,9761376.316139514,6225.0,690.0,,-0.12060161554770632,0.004105221203666742
2022-8-15,10759161.679702027,6272.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",11193968.233087137,6252.0,690.0,10264342.21443464,6329.0,625.0,10477472.06061131,6309.0,640.0,11100864.210675023,6200.0,690.0,,0.11893460977821046,0.0637215415271124
2022-7-15,9615541.056357756,5896.75,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",10003320.735766469,5877.0,690.0,9173528.09555589,5950.0,625.0,9363696.103861477,5931.0,640.0,9921619.290247193,5829.0,690.0,,0.10450585209498109,0.03420002630771246
2022-6-15,8705740.253090914,5701.75,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9057376.597446974,5683.0,690.0,8305199.521633368,5753.0,625.0,8477915.334386403,5735.0,640.0,8982469.55889691,5636.0,690.0,,-0.06359508762811705,-0.006966517176818954
2022-5-15,9296982.681391066,5741.75,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9672731.943645926,5723.0,690.0,8868697.90432783,5793.0,625.0,9054896.163246518,5776.0,640.0,9591604.714343987,5675.0,690.0,,-0.03264145910578542,0.03185371551801608
2022-4-15,9610689.61338476,5564.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9998527.954436593,5546.0,690.0,9167681.880694637,5614.0,625.0,9360951.115811126,5598.0,640.0,9915597.502596693,5500.0,690.0,,0.009713356160141462,-0.054219427211693705
2022-3-15,9518235.60097634,5883.5,"FA PO VILLA(Block D),FA PO ST|花圃別墅D座,花圃街",9902454.486531226,5864.0,690.0,9079746.264366917,5936.0,625.0,9271032.77865881,5919.0,640.0,9819708.87434841,5815.0,690.0,,-0.005439252775463643,0.014833980163863725
