,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13112094.300761858,18456.0,6,78672565.80457115,110736.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13636735.259392457,18648.0,866.0,11990805.445177784,17233.0,824.0,13769179.691111457,19837.0,822.0,13562212.361565946,19007.0,845.0,12166844.079056386,17486.0,824.0,13546788.96826712,18525.0,866.0,0.0002186686466123522,0.29267837131116914
2019-11-15,13109227.723677387,14277.333333333334,6,78655366.34206432,85664.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13636724.626987316,14429.0,866.0,11985278.8002697,13328.0,824.0,13761996.172158057,15341.0,822.0,13560561.823681042,14705.0,845.0,12171424.712008584,13535.0,824.0,13539380.206959616,14326.0,866.0,0.0005415943198165962,-0.04788156315298098
2019-10-15,13102131.68358007,14995.333333333334,6,78612790.10148042,89972.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13608248.59534793,15131.0,866.0,11978706.166473202,13998.0,824.0,13757698.489853706,16116.0,822.0,13559950.97889076,15452.0,845.0,12176383.057775911,14229.0,824.0,13531802.813138919,15046.0,866.0,0.0036370784593646732,0.018958526806949205
2019-9-15,13054650.894018909,14716.333333333334,6,78327905.36411345,88298.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13602577.50794704,14897.0,866.0,11973260.841062667,13781.0,824.0,13757367.325547267,15873.0,822.0,13293215.078697551,14920.0,845.0,12177434.434970928,14016.0,824.0,13524050.175888004,14811.0,866.0,0.0002840877406726783,-0.17282146403612308
2019-8-15,13050943.281028556,17791.0,6,78305659.68617134,106746.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13596198.967335444,18006.0,866.0,11967580.8748828,16657.0,824.0,13757588.25864301,19195.0,822.0,13288602.456209648,18036.0,845.0,12179529.986853167,16952.0,824.0,13516159.142247278,17900.0,866.0,-0.0022286752126519094,0.0018019032603187046
2019-7-15,13080094.563561508,17759.0,6,78480567.38136905,106554.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13613658.308080493,17957.0,866.0,11961545.422740234,16582.0,824.0,13757434.256716918,19118.0,822.0,13486224.076951988,18231.0,845.0,12153426.443271466,16848.0,824.0,13508278.873607963,17818.0,866.0,0.007009196577675736,0.0804173468663496
2019-6-15,12989051.7465126,16437.166666666668,6,77934310.4790756,98623.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13607562.085168367,16732.0,866.0,11956343.421893772,15451.0,824.0,13234998.10786111,17145.0,822.0,13479940.408467492,16987.0,845.0,12154442.180291597,15707.0,824.0,13501024.275393263,16601.0,866.0,0.0004168730328153458,-0.02635917585617964
2019-5-15,12983639.217455039,16882.166666666668,6,77901835.30473024,101293.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13601920.909912612,17185.0,866.0,11949640.783185342,15867.0,824.0,13227121.164250165,17606.0,822.0,13472881.795179922,17445.0,845.0,12155993.690136423,16141.0,824.0,13494276.962065764,17049.0,866.0,0.00012692636559119563,0.06118194294574297
2019-4-15,12981991.460460827,15908.833333333334,6,77891948.76276496,95453.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13596764.59821477,16190.0,866.0,11944062.962653458,14947.0,824.0,13219217.741047401,16583.0,822.0,13465360.129980443,16432.0,845.0,12179795.790243126,15242.0,824.0,13486747.540625755,16059.0,866.0,0.0003554608125451164,0.025020671584893073
2019-3-15,12977378.51095062,15520.5,6,77864271.06570372,93123.0,5047,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道",13590421.749614062,15793.0,866.0,11938098.0805601,14580.0,824.0,13211120.78720291,16174.0,822.0,13459023.294864345,16029.0,845.0,12186194.357542932,14883.0,824.0,13479412.795919374,15664.0,866.0,0.00035069022648337445,0.07247495105378321
