,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18718949.884017646,23453.0,10 MARIGOLD RD|10 壽菊路,18840268.281765085,23605.0,1197.0,18597631.486270208,23301.0,1197.0,18718949.884017646,23453.0,1197.0,18718949.884017646,23453.0,1197.0,,-0.04327268675405793,0.27204436670327725
2022-11-15,19565606.233722776,18437.25,10 MARIGOLD RD|10 壽菊路,19692684.911209296,18557.0,1197.0,19439058.156142257,18318.0,1197.0,19565340.93376978,18437.0,1197.0,19565340.93376978,18437.0,1197.0,,-0.09896361159455214,-0.04692426983716724
2022-10-15,21714557.24263009,19345.0,10 MARIGOLD RD|10 壽菊路,21854868.416335378,19470.0,1197.0,21574246.068924803,19220.0,1197.0,21714557.24263009,19345.0,1197.0,21714557.24263009,19345.0,1197.0,,-0.04580098828498347,0.009760935379475866
2022-9-15,22756843.149105478,19158.0,10 MARIGOLD RD|10 壽菊路,22904136.632271208,19282.0,1197.0,22609549.66593975,19034.0,1197.0,22756843.149105474,19158.0,1197.0,22756843.149105474,19158.0,1197.0,,-0.12083148049963233,-0.14184929282522762
2022-8-15,25884506.37659116,22324.75,10 MARIGOLD RD|10 壽菊路,26051757.523628563,22469.0,1197.0,25716675.50287425,22180.0,1197.0,25884796.239930913,22325.0,1197.0,25884796.239930913,22325.0,1197.0,,0.11861187058888634,-0.0044260613628255285
2022-7-15,23139845.961910293,22424.0,10 MARIGOLD RD|10 壽菊路,23289474.82671929,22569.0,1197.0,22990217.097101294,22279.0,1197.0,23139845.96191029,22424.0,1197.0,23139845.96191029,22424.0,1197.0,,0.10426199195206265,0.06917144457821278
2022-6-15,20955032.529014926,20973.25,10 MARIGOLD RD|10 壽菊路,21090664.61587861,21109.0,1197.0,20819900.007848714,20838.0,1197.0,20954782.746166192,20973.0,1197.0,20954782.746166192,20973.0,1197.0,,-0.09609808442330958,-0.09924196873389457
2022-5-15,23182861.069218546,23284.0,10 MARIGOLD RD|10 壽菊路,22529710.542616267,22628.0,1197.0,22239974.562065564,22337.0,1197.0,22384344.724195637,22482.0,1197.0,25577414.4479967,25689.0,1197.0,,-0.032944446131685345,0.08707222559409877
2022-4-15,23972625.953581348,21419.0,10 MARIGOLD RD|10 壽菊路,23296615.585405283,20815.0,1197.0,22996663.96508875,20547.0,1197.0,23146639.775247015,20681.0,1197.0,26450584.48858434,23633.0,1197.0,,0.009272216610176853,0.025777330795110354
2022-3-15,23752388.660908297,20880.75,10 MARIGOLD RD|10 壽菊路,23083807.9616782,20293.0,1197.0,22786913.767719794,20032.0,1197.0,22934792.10187532,20162.0,1197.0,26204040.812359877,23036.0,1197.0,,-0.005945960509490256,0.06341829848997982
2022-2-15,23894464.20144552,19635.5,10 MARIGOLD RD|10 壽菊路,23222126.269062918,19083.0,1197.0,22923985.466467913,18838.0,1197.0,23073664.318382952,18961.0,1197.0,26358080.7518683,21660.0,1197.0,,-0.15142712328614782,0.29538857369046045
2022-1-15,28158411.442489445,15158.0,10 MARIGOLD RD|10 壽菊路,27357759.949435417,14727.0,1197.0,27006662.194940727,14538.0,1197.0,27183139.902226415,14633.0,1197.0,31086083.72335521,16734.0,1197.0,,0.14164838060241025,-0.18756532225646527
2021-12-15,24664697.047641918,18657.5,10 MARIGOLD RD|10 壽菊路,23956780.913700487,18122.0,1197.0,23648761.382032227,17889.0,1197.0,23802110.161746897,18005.0,1197.0,27251135.733088065,20614.0,1197.0,,0.02971046641446562,0.04178008570989844
2021-11-15,23953041.02669401,17909.25,10 MARIGOLD RD|10 壽菊路,23258560.992459696,17390.0,1197.0,22958968.257421687,17166.0,1197.0,23108764.62494069,17278.0,1197.0,26485870.23195396,19803.0,1197.0,,-0.10170315508808048,-0.15350711348489865
2021-10-15,26664950.63671594,21157.0,10 MARIGOLD RD|10 壽菊路,25883541.675390426,20537.0,1197.0,25550812.698309887,20273.0,1197.0,25717177.186850157,20405.0,1197.0,29508270.986313295,23413.0,1197.0,,0.15414357693662195,0.23707060371290756
2021-9-15,23103668.529258043,17102.5,10 MARIGOLD RD|10 壽菊路,22420791.497155137,16597.0,1197.0,22131700.1324271,16383.0,1197.0,22276245.814791117,16490.0,1197.0,25585936.67265881,18940.0,1197.0,,0.24999089003563446,-0.31120933557526753
2021-8-15,18483069.527490243,24829.75,10 MARIGOLD RD|10 壽菊路,18726671.839348845,25157.0,1197.0,16755521.581742782,22509.0,1197.0,19058670.712042317,25603.0,1197.0,19391413.976827025,26050.0,1197.0,,-0.32593296690111884,0.15832011569322635
2021-7-15,27420224.72530399,21436.0,10 MARIGOLD RD|10 壽菊路,27788624.833574537,21724.0,1197.0,24835028.132197093,19415.0,1197.0,28282383.312020488,22110.0,1197.0,28774862.62342383,22495.0,1197.0,,0.06664913700476616,-0.036378552724739
2021-6-15,25706883.148381967,22245.25,10 MARIGOLD RD|10 壽菊路,26059055.978063334,22550.0,1197.0,23263629.973143812,20131.0,1197.0,26522456.48569985,22951.0,1197.0,26982390.15662088,23349.0,1197.0,,0.0060719913715190366,0.025847657916277633
2021-5-15,25551733.24459344,21684.75,10 MARIGOLD RD|10 壽菊路,25909061.002876244,21988.0,1197.0,23103463.665790178,19607.0,1197.0,26369786.983052913,22379.0,1197.0,26824621.32665443,22765.0,1197.0,,-0.04103157536891189,-0.0011975634190435347
2021-4-15,26645020.40765639,21710.75,10 MARIGOLD RD|10 壽菊路,27024554.62738936,22020.0,1197.0,24071735.443306766,19614.0,1197.0,27505645.699775226,22412.0,1197.0,27978145.860154193,22797.0,1197.0,,0.05236106262328155,0.1675584834632966
2021-3-15,25319276.200923666,18595.0,10 MARIGOLD RD|10 壽菊路,25686912.90833154,18865.0,1197.0,22854748.643856075,16785.0,1197.0,26144416.366439115,19201.0,1197.0,26591026.885067932,19529.0,1197.0,,0.030608363645616476,-0.1515428049962927
2021-2-15,24567311.011683114,21916.25,10 MARIGOLD RD|10 壽菊路,24930222.866586775,22240.0,1197.0,22159201.691847455,19768.0,1197.0,25374124.316909093,22636.0,1197.0,25805695.171389125,23021.0,1197.0,,-0.006200182578365854,0.05209783495751519
2021-1-15,24720583.1405985,20831.0,10 MARIGOLD RD|10 壽菊路,25093213.504294332,21145.0,1197.0,22278311.521216244,18773.0,1197.0,25539420.564006537,21521.0,1197.0,25971386.97287687,21885.0,1197.0,,-0.027470433651850423,-0.058932484018883735
2020-12-15,25418849.972268026,22135.5,10 MARIGOLD RD|10 壽菊路,25809856.202782687,22476.0,1197.0,22887357.35796679,19931.0,1197.0,26268039.715191934,22875.0,1197.0,26710146.613130685,23260.0,1197.0,,0.00837588349877838,0.1203168296787418
2020-11-15,25207713.104037978,19758.25,10 MARIGOLD RD|10 壽菊路,25600342.699663483,20066.0,1197.0,22683847.96172714,17780.0,1197.0,26055805.788658794,20423.0,1197.0,26490855.966102492,20764.0,1197.0,,-0.08225522232647542,0.04302324046824069
2020-10-15,27467018.845848758,18943.25,10 MARIGOLD RD|10 壽菊路,27895845.516227905,19239.0,1197.0,24714625.854987506,17045.0,1197.0,28391732.99304842,19581.0,1197.0,28865871.0191312,19908.0,1197.0,,0.17880489536841604,0.014486350430439998
2020-9-15,23300733.610598378,18672.75,10 MARIGOLD RD|10 壽菊路,23448032.999999996,19589.0,1197.0,23162873.44239351,16178.0,1197.0,23296014.0,19462.0,1197.0,23296014.0,19462.0,1197.0,,-0.017219020245520578,-0.05726510829504716
2020-8-15,23708979.0,19807.0,10 MARIGOLD RD|10 壽菊路,23862195.0,19935.0,1197.0,23555763.0,19679.0,1197.0,23708979.0,19807.0,1197.0,23708979.0,19807.0,1197.0,,0.018302400904837812,0.018302400904837812
2020-7-15,23282847.0,19451.0,10 MARIGOLD RD|10 壽菊路,23433669.0,19577.0,1197.0,23132025.0,19325.0,1197.0,23282847.0,19451.0,1197.0,23282847.0,19451.0,1197.0,,0.016408005434498607,0.016408005434498607
2020-6-15,22906989.0,19137.0,10 MARIGOLD RD|10 壽菊路,23055417.000000004,19261.0,1197.0,22758561.0,19013.0,1197.0,22906989.0,19137.0,1197.0,22906989.0,19137.0,1197.0,,-0.03940367432988656,-0.03940367432988656
2020-5-15,23846634.0,19922.0,10 MARIGOLD RD|10 壽菊路,24001047.0,20051.0,1197.0,23692221.0,19793.0,1197.0,23846634.0,19922.0,1197.0,23846634.0,19922.0,1197.0,,-0.058417619812836774,-0.058417619812836774
2020-4-15,25326126.0,21158.0,10 MARIGOLD RD|10 壽菊路,25490115.0,21295.0,1197.0,25162137.0,21021.0,1197.0,25326126.0,21158.0,1197.0,25326126.0,21158.0,1197.0,,-0.05965489272341418,-0.05965489272341418
2020-3-15,26932799.25,22500.25,10 MARIGOLD RD|10 壽菊路,27107262.0,22646.0,1197.0,26758935.0,22355.0,1197.0,26932500.0,22500.0,1197.0,26932500.0,22500.0,1197.0,,0.16617860474758994,0.16617860474758994
2020-2-15,23094918.0,19294.0,10 MARIGOLD RD|10 壽菊路,23244542.999999996,19419.0,1197.0,22945293.0,19169.0,1197.0,23094918.0,19294.0,1197.0,23094918.0,19294.0,1197.0,,0.020185329614403447,0.020185329614403447
2020-1-15,22637963.25,18912.25,10 MARIGOLD RD|10 壽菊路,22784895.0,19035.0,1197.0,22491630.0,18790.0,1197.0,22637664.0,18912.0,1197.0,22637664.0,18912.0,1197.0,,-0.1936106255063318,-0.1936106255063318
2019-12-15,28073241.0,23453.0,10 MARIGOLD RD|10 壽菊路,28255185.0,23605.0,1197.0,27891297.0,23301.0,1197.0,28073241.0,23453.0,1197.0,28073241.0,23453.0,1197.0,,0.27204436670327725,0.27204436670327725
2019-11-15,22069388.25,18437.25,10 MARIGOLD RD|10 壽菊路,22212729.0,18557.0,1197.0,21926646.0,18318.0,1197.0,22069089.0,18437.0,1197.0,22069089.0,18437.0,1197.0,,-0.04692426983716724,-0.04692426983716724
2019-10-15,23155965.0,19345.0,10 MARIGOLD RD|10 壽菊路,23305590.0,19470.0,1197.0,23006340.0,19220.0,1197.0,23155965.000000004,19345.0,1197.0,23155965.000000004,19345.0,1197.0,,0.009760935379475866,0.009760935379475866
2019-9-15,22932126.0,19158.0,10 MARIGOLD RD|10 壽菊路,23080553.999999996,19282.0,1197.0,22783698.000000004,19034.0,1197.0,22932126.0,19158.0,1197.0,22932126.0,19158.0,1197.0,,-0.14184929282522762,-0.14184929282522762
2019-8-15,26722725.75,22324.75,10 MARIGOLD RD|10 壽菊路,26895393.0,22469.0,1197.0,26549460.0,22180.0,1197.0,26723025.0,22325.0,1197.0,26723025.0,22325.0,1197.0,,-0.0044260613628255285,-0.0044260613628255285
2019-7-15,26841528.0,22424.0,10 MARIGOLD RD|10 壽菊路,27015093.0,22569.0,1197.0,26667963.0,22279.0,1197.0,26841528.0,22424.0,1197.0,26841528.0,22424.0,1197.0,,0.06917144457821278,0.06917144457821278
2019-6-15,25104980.25,20973.25,10 MARIGOLD RD|10 壽菊路,25267473.0,21109.0,1197.0,24943085.999999996,20838.0,1197.0,25104681.0,20973.0,1197.0,25104681.0,20973.0,1197.0,,-0.09924196873389457,-0.09924196873389457
2019-5-15,27870948.0,23284.0,10 MARIGOLD RD|10 壽菊路,27085715.999999996,22628.0,1197.0,26737389.0,22337.0,1197.0,26910954.0,22482.0,1197.0,30749733.0,25689.0,1197.0,,0.08707222559409877,0.08707222559409877
2019-4-15,25638543.0,21419.0,10 MARIGOLD RD|10 壽菊路,24915555.0,20815.0,1197.0,24594759.0,20547.0,1197.0,24755157.0,20681.0,1197.0,28288701.000000004,23633.0,1197.0,,0.025765049566591536,0.025765049566591536
2019-3-15,24994557.0,20881.0,10 MARIGOLD RD|10 壽菊路,24290721.0,20293.0,1197.0,23978304.0,20032.0,1197.0,24135111.0,20163.0,1197.0,27574092.0,23036.0,1197.0,,0.0634174910558547,0.0634174910558547
2019-2-15,23503992.75,19635.75,10 MARIGOLD RD|10 壽菊路,22843548.0,19084.0,1197.0,22549086.0,18838.0,1197.0,22696317.0,18961.0,1197.0,25927020.000000004,21660.0,1197.0,,0.2953837019444856,0.2953837019444856
2019-1-15,18144425.25,15158.25,10 MARIGOLD RD|10 壽菊路,17628219.0,14727.0,1197.0,17401986.0,14538.0,1197.0,17515701.0,14633.0,1197.0,20031795.0,16735.0,1197.0,,-0.18756280902038025,-0.18756280902038025
2018-12-15,22333326.75,18657.75,10 MARIGOLD RD|10 壽菊路,21692034.0,18122.0,1197.0,21413133.0,17889.0,1197.0,21551985.0,18005.0,1197.0,24676155.0,20615.0,1197.0,,0.04177950249867379,0.04177950249867379
2018-11-15,21437671.5,17909.5,10 MARIGOLD RD|10 壽菊路,20815830.0,17390.0,1197.0,20547702.0,17166.0,1197.0,20681766.0,17278.0,1197.0,23705388.0,19804.0,1197.0,,-0.15349529706480125,-0.15349529706480125
2018-10-15,25324929.0,21157.0,10 MARIGOLD RD|10 壽菊路,24582789.0,20537.0,1197.0,24266781.0,20273.0,1197.0,24424785.0,20405.0,1197.0,28025361.0,23413.0,1197.0,,0.23705252079343975,0.23705252079343975
2018-9-15,20471991.75,17102.75,10 MARIGOLD RD|10 壽菊路,19866609.0,16597.0,1197.0,19610451.0,16383.0,1197.0,19738530.0,16490.0,1197.0,22672377.0,18941.0,1197.0,,-0.3112200720887618,-0.3112200720887618
2018-8-15,29722108.5,24830.5,10 MARIGOLD RD|10 壽菊路,30114126.0,25158.0,1197.0,26943273.0,22509.0,1197.0,30647988.0,25604.0,1197.0,31183047.0,26051.0,1197.0,,0.15832808527511477,0.15832808527511477
2018-7-15,25659490.5,21436.5,10 MARIGOLD RD|10 壽菊路,26004824.999999996,21725.0,1197.0,23239755.0,19415.0,1197.0,26466867.0,22111.0,1197.0,26926514.999999996,22495.0,1197.0,,-0.03637773507299147,-0.03637773507299147
2018-6-15,26628162.75,22245.75,10 MARIGOLD RD|10 壽菊路,26993547.0,22551.0,1197.0,24096807.0,20131.0,1197.0,27473544.0,22952.0,1197.0,27948753.0,23349.0,1197.0,,0.025847061943025773,0.025847061943025773
2018-5-15,25957244.25,21685.25,10 MARIGOLD RD|10 壽菊路,26319636.0,21988.0,1197.0,23469579.0,19607.0,1197.0,26788860.0,22380.0,1197.0,27250902.000000004,22766.0,1197.0,,-0.001197535839714381,-0.001197535839714381
2018-4-15,25988366.25,21711.25,10 MARIGOLD RD|10 壽菊路,26359137.0,22021.0,1197.0,23477958.0,19614.0,1197.0,26828361.0,22413.0,1197.0,27288009.0,22797.0,1197.0,,0.16753828159660134,0.16753828159660134
2018-3-15,22259112.75,18595.75,10 MARIGOLD RD|10 壽菊路,22582602.0,18866.0,1197.0,20091645.0,16785.0,1197.0,22984794.0,19202.0,1197.0,23377410.0,19530.0,1197.0,,-0.15153761919970798,-0.15153761919970798
