,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,22641864.991915904,16452.4,5,113209324.95957953,82262.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25455500.65601907,14340.0,1215.0,24071271.698971316,14516.0,1135.0,20589120.038329057,15153.0,930.0,22509295.027119007,14814.0,1040.0,20584137.539141074,23439.0,1040.0,0.0007809794233277767,0.0966804426076524
2019-11-15,22624195.960401494,15002.0,5,113120979.80200747,75010.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25438054.558658406,13870.0,1215.0,24050951.08489454,14038.0,1135.0,20575916.643353082,14657.0,930.0,22494708.900214333,14329.0,1040.0,20561348.614887096,18116.0,1040.0,0.0007991914895462138,-0.025249178069730926
2019-10-15,22606129.334226,15390.6,5,113030646.67113,76953.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25420831.467141423,14125.0,1215.0,24029474.438045517,14293.0,1135.0,20564094.546288386,14928.0,930.0,22478802.792775776,14592.0,1040.0,20537443.426878892,19015.0,1040.0,0.0007696418801830252,0.03657156712195908
2019-9-15,22588744.09075302,14847.6,5,112943720.4537651,74238.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25403442.543473996,13538.0,1215.0,24009499.315621775,13697.0,1135.0,20551996.556545276,14309.0,930.0,22464080.640534975,13986.0,1040.0,20514701.39758909,18708.0,1040.0,0.0007925852015682189,-0.04902324985588935
2019-8-15,22570854.76527931,15613.0,5,112854273.82639655,78065.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25385692.35851529,13523.0,1215.0,23987771.198611375,13679.0,1135.0,20538863.707740985,14294.0,930.0,22450788.72656843,13972.0,1040.0,20491157.834960468,22597.0,1040.0,0.0007672904483364551,-0.02274605042437594
2019-7-15,22553549.642062876,15976.4,5,112767748.21031438,79882.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25368012.719243262,13994.0,1215.0,23968637.76727192,14154.0,1135.0,20527537.878178883,14794.0,930.0,22435714.056396883,14459.0,1040.0,20467845.789223436,22481.0,1040.0,0.0007549679192724312,0.005500660834539595
2019-6-15,22536535.280914236,15889.0,5,112682676.40457118,79445.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25351594.024047215,14265.0,1215.0,23947980.78173203,14425.0,1135.0,20516302.913876373,15082.0,930.0,22421185.704067145,14739.0,1040.0,20445612.980848413,20934.0,1040.0,0.0007467389388520207,-0.02357336873025828
2019-5-15,22519718.92989728,16272.6,5,112598594.6494864,81363.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",25336427.44515093,14599.0,1215.0,23927580.448882725,14759.0,1135.0,20503857.41978445,15435.0,930.0,22407626.343760673,15084.0,1040.0,20423102.991907634,21486.0,1040.0,0.07141810048124686,-0.021208767413324336
2019-4-15,21018609.74700926,16625.2,5,105093048.7350463,83126.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",21692345.662416186,14340.0,1215.0,26264121.6492296,18586.0,1135.0,17530322.69779502,15140.0,930.0,19204992.55009471,14832.0,1040.0,20401266.17551078,20228.0,1040.0,0.00022548562481494727,0.0869553846958524
2019-3-15,21013871.421082094,15295.2,5,105069357.10541047,76476.0,5360,"MAY FAIR COURT,MAGNOLIA RD|美華閣,玉蘭路",21692292.838389426,12940.0,1215.0,26263326.020292073,16771.0,1135.0,17530412.440132745,13662.0,930.0,19204993.81399204,13384.0,1040.0,20378331.992604177,19719.0,1040.0,-0.05412787691038767,-0.08628641066692144
