,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13872620.288308589,13646.833333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",15212017.382713493,13387.0,975.0,15271106.4171425,13439.0,975.0,11534354.340170436,14038.0,705.0,11243862.390832571,14084.0,685.0,15240425.572342822,13412.0,975.0,14733955.626649708,13521.0,935.0,,-0.07901364134884226,0.7641064311106325
2022-11-15,15062785.846932532,7735.833333333333,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",15245434.64471996,6045.0,975.0,15958947.421483133,12525.0,975.0,12996750.00956213,7127.0,705.0,12672344.387459937,7152.0,685.0,16904904.6192817,6703.0,975.0,16598333.999088328,6863.0,935.0,,-0.0989041172573295,-0.032839490737846755
2022-10-15,16716074.43270726,7998.5,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",16912576.360352695,6260.0,975.0,17709829.892061032,12882.0,975.0,14424860.655462475,7384.0,705.0,14064995.612139953,7410.0,685.0,18763233.67773953,6945.0,975.0,18420950.39848786,7110.0,935.0,,-0.045724714272846856,0.015532090483949323
2022-9-15,17517035.893861268,7876.166666666667,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",17716345.768558256,6115.0,975.0,18556263.540778995,12947.0,975.0,15118854.691110615,7217.0,705.0,14740837.63730058,7242.0,685.0,19663260.626525734,6787.0,975.0,19306653.09889344,6949.0,935.0,,-0.05715698477362774,0.14826874012878144
2022-8-15,18578952.817140516,6859.166666666667,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",20142056.44745299,5430.0,975.0,21103194.845137082,13281.0,975.0,15317949.753381468,5711.0,705.0,14930307.664052293,5729.0,685.0,20390586.42571806,5497.0,975.0,19589621.767101206,5507.0,935.0,,0.11908570584332501,-0.030392272352456118
2022-7-15,16601903.428960085,7074.166666666667,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",17999845.128276102,5668.0,975.0,18863225.481999177,13354.0,975.0,13683487.933911495,5959.0,705.0,13337695.3497153,5978.0,685.0,18222143.85074952,5738.0,975.0,17505022.8291089,5748.0,935.0,,0.02035401314555152,-0.2175748414688099
2022-6-15,16270728.801055694,9041.333333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18104324.41663143,8039.0,975.0,17080469.88955007,13321.0,975.0,13672162.949268013,8396.0,705.0,13325437.83188442,8422.0,685.0,17942175.970556363,7967.0,975.0,17499801.74844387,8103.0,935.0,,-0.06384844452055116,-0.003343744258680781
2022-5-15,17380443.05520879,9071.666666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19340099.49622388,8098.0,975.0,18242173.452181857,13203.0,975.0,14606061.121142723,8458.0,705.0,14235330.25897942,8484.0,685.0,19165756.786514774,8025.0,975.0,18693237.216210105,8162.0,935.0,,-0.03293304970625355,0.014500857377171439
2022-4-15,17972326.57979831,8942.0,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19997761.366403013,7850.0,975.0,18860009.74918506,13684.0,975.0,15104629.555338994,8200.0,705.0,14720873.723140342,8225.0,685.0,19819437.379696235,7780.0,975.0,19331247.705026228,7913.0,935.0,,0.009443504677585368,-0.046356203341628044
2022-3-15,17804192.60366497,9376.666666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19810121.87320884,8302.0,975.0,18682980.33903658,13989.0,975.0,14964364.081496568,8673.0,705.0,14583430.791456485,8699.0,685.0,19633544.05839103,8228.0,975.0,19150714.478400297,8369.0,935.0,,-0.005678855709174591,0.005199306759098743
2022-2-15,17905877.498324107,9328.166666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19924203.184136674,8183.0,975.0,18788096.900534604,14305.0,975.0,15049339.013237603,8548.0,705.0,14668594.237361487,8575.0,685.0,19746460.689642973,8110.0,975.0,19258570.96503131,8248.0,935.0,,-0.1512035618962766,0.0020230592953307536
