,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15835489.859292503,22034.75,4,63341959.437170014,88139.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763835.17781362,21357.0,985.0,18227081.62986777,21162.0,1020.0,13692907.992435131,22839.0,710.0,13658134.637053493,22781.0,710.0,4.003359988624666e-05,0.29245545861133504
2019-11-15,15834855.933005827,17048.75,4,63339423.732023306,68195.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763708.74731931,16525.0,985.0,18226819.930987723,16374.0,1020.0,13691494.09562462,17670.0,710.0,13657400.958091656,17626.0,710.0,3.2651335440725404e-05,-0.04835333519397156
2019-10-15,15834338.920694245,17915.0,4,63337355.68277698,71660.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763466.82432572,17365.0,985.0,18226228.111153938,17206.0,1020.0,13691158.153517667,18568.0,710.0,13656502.59377966,18521.0,710.0,4.0291526949731704e-05,0.015330556263991602
2019-9-15,15833700.956705434,17644.5,4,63334803.82682174,70578.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762865.430509046,17103.0,985.0,18226257.45653038,16947.0,1020.0,13690058.786295421,18287.0,710.0,13655622.15348689,18241.0,710.0,1.4397548485645117e-05,-0.17303681484779598
2019-8-15,15833472.993510313,21336.5,4,63333891.97404125,85346.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763647.073555544,20683.0,985.0,18225862.32779716,20493.0,1020.0,13689525.284805564,22113.0,710.0,13654857.28788298,22057.0,710.0,1.6684986404502666e-05,0.00403515170052815
2019-7-15,15833208.81663647,21250.75,4,63332835.26654588,85003.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763421.543539878,20600.0,985.0,18225843.037193645,20411.0,1020.0,13689188.961273216,22024.0,710.0,13654381.724539138,21968.0,710.0,3.020496068928402e-05,0.07276903466814755
2019-6-15,15832730.589631407,19809.25,4,63330922.35852563,79237.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763146.146137107,19203.0,985.0,18225735.633894015,19027.0,1020.0,13688689.567061529,20530.0,710.0,13653351.011432974,20477.0,710.0,3.2169230700151985e-05,-0.026727918145750706
2019-5-15,15832221.279252578,20353.25,4,63328885.11701031,81413.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17763074.76855813,19731.0,985.0,18225512.532383796,19550.0,1020.0,13687669.748275194,21093.0,710.0,13652628.067793194,21039.0,710.0,2.82531133481978e-05,0.061087506190860896
2019-4-15,15831773.982347753,19181.5,4,63327095.92939101,76726.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762465.649557475,18595.0,985.0,18225460.3229654,18425.0,1020.0,13687487.018903486,19879.0,710.0,13651682.937964657,19827.0,710.0,1.2593109598446617e-05,0.02468014637143079
2019-3-15,15831574.613593528,18719.5,4,63326298.45437411,74878.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762962.871944763,18148.0,985.0,18225882.749204617,17982.0,1020.0,13686364.393303568,19399.0,710.0,13651088.439921169,19349.0,710.0,3.326101968159634e-05,0.07213631156930123
2019-2-15,15831048.05679253,17460.0,4,63324192.22717012,69840.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762429.610275406,16927.0,985.0,18225152.4874062,16772.0,1020.0,13686080.177166237,18094.0,710.0,13650529.952322265,18047.0,710.0,1.1452613827289682e-05,0.2983584614526593
2019-1-15,15830866.751989067,13447.75,4,63323467.00795627,53791.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17761917.29521356,13037.0,985.0,18225162.088219836,12918.0,1020.0,13685870.740600323,13936.0,710.0,13650516.883922538,13900.0,710.0,1.875920976246448e-05,-0.18630402226693088
2018-12-15,15830569.783009848,16526.75,4,63322279.13203939,66107.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762623.7191653,16023.0,985.0,18225032.63543286,15876.0,1020.0,13684890.952012932,17126.0,710.0,13649731.82542829,17082.0,710.0,1.819848117023959e-05,0.045847901406445235
2018-11-15,15830281.695926486,15802.25,4,63321126.78370594,63209.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762748.46224374,15321.0,985.0,18224631.935132805,15180.0,1020.0,13684422.681794789,16375.0,710.0,13649323.704534613,16333.0,710.0,1.5318142265074997e-05,-0.13997850252391253
2018-10-15,15830039.209133819,18374.25,4,63320156.836535275,73497.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762754.242243662,17815.0,985.0,18224588.73745758,17651.0,1020.0,13684015.036000103,19040.0,710.0,13648798.820833927,18991.0,710.0,4.358960867545392e-05,0.21653562856906405
2018-9-15,15829349.213995993,15103.75,4,63317396.85598397,60415.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17761849.950274922,14644.0,985.0,18224676.597616173,14510.0,1020.0,13683357.896163324,15651.0,710.0,13647512.411929555,15610.0,710.0,7.2861906024179746e-06,-0.2934166052653123
2018-8-15,15829233.879180858,21375.75,4,63316935.51672343,85503.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17762477.506128553,20726.0,985.0,18224125.41985406,20535.0,1020.0,13683080.938585717,22150.0,710.0,13647251.652155109,22092.0,710.0,8.563689564144994e-06,0.16436751869050692
