,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17518194.20104934,20040.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",17518194.20104934,20040.0,1311.0,,-0.043990718679307705,0.2710896866675123
2022-11-15,18324293.020302676,15766.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",18324293.020302676,15766.0,1311.0,,-0.099658524500706,-0.04765931742675933
2022-10-15,20352603.44986411,16555.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",20352603.44986411,16555.0,1311.0,,-0.046558755379422445,0.008959044368600733
2022-9-15,21346468.452771246,16408.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21346468.452771246,16408.0,1311.0,,-0.12155808668865642,-0.1425585284280937
2022-8-15,24300375.61880939,19136.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",24300375.61880939,19136.0,1311.0,,0.11768576971278266,-0.005250298903155426
2022-7-15,21741688.296750866,19237.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21741688.296750866,19237.0,1311.0,,0.10336893805490299,0.06830676958960402
2022-6-15,19704821.793405436,18007.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",19704821.793405436,18007.0,1311.0,,-0.06461076698074153,-0.06786416813334717
2022-5-15,21065906.146687213,19318.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21065906.146687213,19318.0,1311.0,,-0.033669392174097146,0.08625730994152048
2022-4-15,21799895.373367406,17784.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21799895.373367406,17784.0,1311.0,,0.008579702105483866,0.02507349126750813
2022-3-15,21614449.83262952,17349.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21614449.83262952,17349.0,1311.0,,-0.006410624499173401,0.06292121063595157
2022-2-15,21753905.955097985,16322.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21753905.955097985,16322.0,1311.0,,-0.15189288844129634,0.2946775600856666
2022-1-15,25649951.11893038,12607.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",25649951.11893038,12607.0,1311.0,,0.14095393982191773,-0.18805950924196557
2021-12-15,22481145.139771264,15527.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",22481145.139771264,15527.0,1311.0,,0.02910955589737574,0.04117213169717693
2021-11-15,21845239.9075897,14913.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",21845239.9075897,14913.0,1311.0,,-0.10219261216325859,-0.1539683440177001
2021-10-15,24331766.705802683,17627.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",24331766.705802683,17627.0,1311.0,,0.2030660533108284,0.14260711739158616
2021-9-15,20224797.0,15427.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",20224797.0,15427.0,1311.0,,0.2652748665378888,-0.21314903600938484
2021-8-15,15984508.611429347,19606.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",15984508.611429347,19606.0,1311.0,,-0.32596337859528823,0.15826785608790694
2021-7-15,23714599.628306795,16927.0,"BEGONIA COURT,BEGONIA RD|海棠苑,海棠路",23714599.628306795,16927.0,1311.0,,0.06652932268784295,-0.03648679417122036
