,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3675653.1011110856,16183.4,5,18378265.50555543,80917.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3611504.28245421,16324.0,262.0,3580530.8323473986,16184.0,262.0,3529326.6865574084,16455.0,254.0,3991379.968355262,14864.0,318.0,3665523.735841149,17090.0,254.0,-0.006406012144256179,0.2853149074735921
2019-11-15,3699351.1897585476,12591.0,5,18496755.948792737,62955.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3613276.712518152,12637.0,262.0,3582396.4494057074,12529.0,262.0,3530944.6228330717,12738.0,254.0,4104475.4467847035,11827.0,318.0,3665662.7172511024,13224.0,254.0,-0.00036389118728619163,-0.04873073436083408
2019-10-15,3700697.841089729,13236.0,5,18503489.205448646,66180.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3615032.869941362,13286.0,262.0,3584014.2227056767,13172.0,262.0,3532875.2034482905,13393.0,254.0,4106007.7495595845,12433.0,318.0,3665559.1597937318,13896.0,254.0,-0.0003580153585091006,0.014921710859263637
2019-9-15,3702023.222260856,13041.4,5,18510116.11130428,65207.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3616694.1807431174,13092.0,262.0,3585753.9311064514,12980.0,262.0,3534649.3775558136,13198.0,254.0,4107406.708684289,12250.0,318.0,3665611.91321461,13687.0,254.0,-0.0003730924702872729,-0.1733602089196521
2019-8-15,3703404.9347564382,15776.4,5,18517024.673782192,78882.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3618357.0838351576,15839.0,262.0,3587516.8662508563,15704.0,262.0,3536442.605995894,15968.0,254.0,4108926.678919971,14819.0,318.0,3665781.4387803124,16552.0,254.0,-0.00033705714844878276,0.0036771722672501728
2019-7-15,3704653.614739813,15718.6,5,18523268.073699065,78593.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3620045.4162970157,15783.0,262.0,3589081.3327134065,15648.0,262.0,3538194.133093729,15912.0,254.0,4110118.353096724,14764.0,318.0,3665828.838498191,16486.0,254.0,-0.0003365656384372029,0.07237102430105491
2019-6-15,3705900.893640066,14657.8,5,18529504.46820033,73289.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3621793.4408534523,14720.0,262.0,3590791.676346147,14594.0,262.0,3539828.276482993,14840.0,254.0,4111317.425394378,13767.0,318.0,3665773.649123358,15368.0,254.0,-0.003994545890695145,-0.03086362614548488
2019-5-15,3720763.654807626,15124.6,5,18603818.27403813,75623.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3623518.147419301,15132.0,262.0,3592388.266427726,15002.0,262.0,3609450.2928032605,15548.0,254.0,4112599.1044565146,14150.0,318.0,3665862.4629313285,15791.0,254.0,-0.0002690956528247357,0.06091384800998867
2019-4-15,3721765.1656345325,14256.2,5,18608825.82817266,71281.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3624719.0382560557,14266.0,262.0,3671978.097636094,14452.0,262.0,3609121.18241044,14652.0,254.0,4113592.1488214154,13339.0,318.0,3589415.3610486574,14572.0,254.0,5.7740701865816035e-05,0.02472649904400459
2019-3-15,3721550.2807092955,13912.2,5,18607751.40354648,69561.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3625584.9809145182,13926.0,262.0,3671405.9601361863,14102.0,262.0,3608519.3689880576,14297.0,254.0,4113913.4814979783,13019.0,318.0,3588327.6120097376,14217.0,254.0,3.5204636033459025e-05,0.07214858199753404
2019-2-15,3721419.2694983846,12976.0,5,18607096.347491924,64880.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3626576.7667426346,12993.0,262.0,3670956.4870468047,13152.0,262.0,3607843.918266267,13333.0,254.0,4114440.481634679,12145.0,318.0,3587278.693801538,13257.0,254.0,-0.0058124148685388954,0.2906049213264108
2019-1-15,3743176.162279579,10054.2,5,18715880.811397895,50271.0,1350,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街",3706896.1341451644,10229.0,262.0,3700373.098617292,10211.0,262.0,3607058.834653673,10267.0,254.0,4115222.113403729,9356.0,318.0,3586330.630578036,10208.0,254.0,0.00012714959441373352,-0.18621102729303585
