,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20873374.291402332,18851.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20314762.0,19057.0,1066.0,21431986.58280467,18646.0,1140.0,,0.02061229903242845,0.04544698314108242
2020-11-15,20451815.35749758,18032.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19904352.0,18672.0,1066.0,20999278.714995157,17392.0,1140.0,,-0.09126549957270969,-0.03246230616515533
2020-10-15,22505820.28951367,18637.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",21903101.999999996,20547.0,1066.0,23108538.579027344,16727.0,1140.0,,0.09142834963605662,0.08037448189907548
2020-9-15,20620520.16242603,17250.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20454408.0,19188.0,1066.0,20786632.324852057,15313.0,1140.0,,-0.01824783834741739,-0.050579267453699894
2020-8-15,21003794.000020865,18169.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20826442.0,19537.0,1066.0,21181146.00004173,16802.0,1140.0,,0.05474995269862526,0.07891689676672309
2020-7-15,19913529.21731043,16840.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20224152.0,18972.0,1066.0,19602906.434620857,14709.0,1140.0,,0.006711665735542605,0.03122990722880492
2020-6-15,19780767.31907227,16330.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20093034.0,18849.0,1066.0,19468500.63814454,13812.0,1140.0,,-0.032153512489581204,-0.0695932087511395
2020-5-15,20437918.17641879,17552.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20764614.0,19479.0,1066.0,20111222.352837574,15625.0,1140.0,,-0.045329555063065796,-0.01354465239138991
2020-4-15,21408349.116504725,17793.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",21755994.0,20409.0,1066.0,21060704.23300945,15177.0,1140.0,,-0.11743558549432387,-0.19078588320902312
2020-3-15,24256982.0,21988.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",23317684.0,21874.0,1066.0,25196280.0,22102.0,1140.0,,0.18025029187581687,0.18024691358024691
2020-2-15,20552405.0,18630.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19758310.0,18535.0,1066.0,21346500.0,18725.0,1140.0,,0.001722126821994907,0.0017206151199053998
2020-1-15,20517072.0,18598.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19725264.0,18504.0,1066.0,21308880.0,18692.0,1140.0,,-0.19426081022746766,-0.19426392860237418
2019-12-15,25463664.0,23082.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",24483888.0,22968.0,1066.0,26443440.0,23196.0,1140.0,,0.2801678598517441,0.2801641662738139
2019-11-15,19890879.0,18030.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19127238.0,17943.0,1066.0,20654520.0,18118.0,1140.0,,-0.10587186968404416,-0.10587389353103072
2019-10-15,22246117.0,20165.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",21393554.0,20069.0,1066.0,23098680.0,20262.0,1140.0,,0.8374926146748032,0.8374869014533692
2019-9-15,12106779.0,10974.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",11643918.0,10923.0,1066.0,12569640.0,11026.0,1140.0,,-0.4953196683230505,-0.4953208709848015
2019-8-15,23989005.0,21745.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",23073570.0,21645.0,1066.0,24904440.0,21846.0,1140.0,,-0.005393239420152129,-0.005397123058979547
2019-7-15,24119085.0,21863.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",23201490.0,21765.0,1066.0,25036680.0,21962.0,1140.0,,0.04462900642007783,0.04462600635466685
2019-6-15,23088661.0,20929.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",22212242.0,20837.0,1066.0,23965080.0,21022.0,1140.0,,-0.02003688762812894,-0.02003979866557415
2019-5-15,23560745.0,21357.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",22668489.999999996,21265.0,1066.0,24453000.0,21450.0,1140.0,,0.0668387772765997,0.06683483603486606
2019-4-15,22084635.0,20019.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",21250710.0,19935.0,1066.0,22918559.999999996,20104.0,1140.0,,-0.024313027558803935,0.16024805123301178
2019-3-15,22634959.3914774,17254.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",22798238.782954805,14797.0,1066.0,22471679.999999996,19712.0,1140.0,,0.06842725308531006,0.027114709208881482
2019-2-15,21185307.025924467,16799.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",21345594.05184893,15155.0,1066.0,21025020.0,18443.0,1140.0,,0.4585616510108861,0.19817410220748188
2019-1-15,14524793.663155448,14020.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",13525067.326310894,14423.0,1066.0,15524520.0,13618.0,1140.0,,-0.22598939790677663,-0.09439994832708953
2018-12-15,18765626.238031883,15482.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17471812.476063766,13368.0,1066.0,20059440.0,17596.0,1140.0,,0.044922344864778196,-0.02521643318117428
2018-11-15,17958871.614005264,15882.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16719003.228010528,14924.0,1066.0,19198740.0,16841.0,1140.0,,-0.12054053404195464,-0.04558019349798692
2018-10-15,20420351.715063572,16641.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19008563.430127144,14131.0,1066.0,21832140.0,19151.0,1140.0,,0.21315123779802336,0.09458659475103603
2018-9-15,16832486.40303769,15203.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",15666652.806075377,14618.0,1066.0,17998320.0,15788.0,1140.0,,-0.29033775873240963,-0.1967983939137785
2018-8-15,23719010.853630453,18928.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",22073021.707260903,15606.0,1066.0,25365000.0,22250.0,1140.0,,0.17614380664588736,0.09838967068040039
2018-7-15,20166760.8328203,17232.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18764721.6656406,15545.0,1066.0,21568800.0,18920.0,1140.0,,0.019734426737121558,0.046995564736618256
2018-6-15,19776483.272560053,16459.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18397986.54512011,14361.0,1066.0,21154980.0,18557.0,1140.0,,-0.0263371080518201,-0.026872025305229585
2018-5-15,20311427.534215398,16913.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18892175.0684308,14765.0,1066.0,21730680.0,19062.0,1140.0,,-0.0042271905156798795,-0.005614674584043744
2018-4-15,20397652.29654549,17009.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18968864.593090978,14872.0,1066.0,21826440.0,19146.0,1140.0,,0.08011146382982681,0.37524256144890034
2018-3-15,18884766.044626642,12368.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18552552.089253284,7879.0,1066.0,19216980.0,16857.0,1140.0,,-0.07771260970833005,-0.03956513298388664
2018-2-15,20476010.236521184,12877.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20110540.473042373,7473.0,1066.0,20841480.0,18282.0,1140.0,,0.006430406506681807,-0.01690968776242463
2018-1-15,20345182.442960344,13099.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19976564.88592069,8028.0,1066.0,20713800.0,18170.0,1140.0,,-0.025309576309561543,0.012287480680061913
2017-12-15,20873481.41364521,12940.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",20490522.827290423,7234.0,1066.0,21256440.0,18646.0,1140.0,,0.07236988079642237,0.02292490118577084
2017-11-15,19464815.067486785,12650.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19103890.134973574,7909.0,1066.0,19825740.0,17391.0,1140.0,,0.03997121407758475,-0.013106568887501946
2017-10-15,18716686.3890087,12818.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18364592.778017405,8909.0,1066.0,19068780.0,16727.0,1140.0,,0.07251598925939784,0.06696632954592752
2017-9-15,17451195.671155535,12013.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17445571.342311073,8714.0,1066.0,17456820.0,15313.0,1140.0,,-0.0883270881400271,-0.04469007196532937
2017-8-15,19141948.218634717,12575.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",19129616.43726943,8349.0,1066.0,19154280.0,16802.0,1140.0,,0.11480677891951618,0.08437526946624119
2017-7-15,17170642.10641715,11597.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17573024.212834295,8485.0,1066.0,16768260.0,14709.0,1140.0,,0.06463955393572074,0.006509286582190521
2017-6-15,16128127.160916898,11522.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16510574.321833797,9232.0,1066.0,15745680.0,13812.0,1140.0,,-0.116236750942314,-0.06134419551934822
2017-5-15,18249375.24627047,12275.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18687390.492540944,8926.0,1066.0,17811360.0,15624.0,1140.0,,0.029200790241198815,0.010454395785314485
2017-4-15,17731598.55619002,12148.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18161417.11238004,9119.0,1066.0,17301780.0,15177.0,1140.0,,0.016176449684294214,0.004298941798941858
2017-3-15,17449330.341889814,12096.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17877320.68377963,9261.0,1066.0,17021340.0,14931.0,1140.0,,-0.032383062514328764,-0.013779046066041634
2017-2-15,18033303.951077446,12265.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",18480967.902154893,9104.0,1066.0,17585640.0,15426.0,1140.0,,0.12997831960596384,0.09153206069505626
2017-1-15,15958982.254956769,11236.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16360384.50991354,8826.0,1066.0,15557579.999999998,13647.0,1140.0,,0.04209633104953747,0.029973875979650844
2016-12-15,15314306.15333213,10909.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",15703732.306664258,8727.0,1066.0,14924880.0,13092.0,1140.0,,-0.07381715723335913,-0.02218338262973918
2016-11-15,16534862.714133315,11157.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16960385.42826663,8183.0,1066.0,16109340.000000002,14131.0,1140.0,,0.019746118045113947,0.023859777920528513
2016-10-15,16214685.617858667,10897.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16636951.235717338,7941.0,1066.0,15792419.999999998,13853.0,1140.0,,0.010700769666138532,0.008841364625283621
2016-9-15,16043013.030666644,10801.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17526258.23493933,11178.0,1066.0,14559767.826393958,10425.0,1140.0,,0.03512677809320763,0.02510202144823004
2016-8-15,15498597.244502988,10537.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",16928231.802716207,10436.0,1066.0,14068962.686289769,10638.0,1140.0,,-0.043212652642286575,-0.0010902023984452613
2016-7-15,16198580.893972188,10548.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17689655.801081263,10335.0,1066.0,14707505.986863112,10762.0,1140.0,,0.03640156134706252,0.006536259541984668
2016-6-15,15629637.67916182,10480.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17064323.035187427,10246.0,1066.0,14194952.323136212,10714.0,1140.0,,-0.01353435871706632,-0.015453990323641364
2016-5-15,15844077.102203906,10644.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17295815.73411651,10456.0,1066.0,14392338.470291303,10833.0,1140.0,,-0.014803678975759627,-0.013987309527117797
2016-4-15,16082152.119419118,10795.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17552341.647402033,10685.0,1066.0,14611962.591436204,10906.0,1140.0,,0.1375128230336442,-0.1688096704650447
2016-3-15,14137996.33179472,12988.0,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",15639930.595656114,14797.0,1066.0,12636062.067933327,11179.0,1140.0,,-0.09292949542851348,-0.023642172523961613
2016-2-15,15586435.961197656,13302.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",17241884.074003745,15155.0,1066.0,13930987.848391565,11450.0,1140.0,,-0.043355936813800344,0.21345496009122011
2016-1-15,16292826.727304883,10962.5,"VERVAIN GARDEN,VERBENA RD|麗錦花園,地錦路",15374918.0,14423.0,1066.0,17210735.454609767,7502.0,1140.0,1103.0,,
