,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8066613.16595844,10882.25,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",7536311.840654503,8615.0,625.0,8338579.464749928,18124.0,690.0,8156642.59543627,8385.0,695.0,8234918.762993062,8405.0,700.0,,-0.0432791356516804,0.10225114583069561
2022-11-15,8431522.157147788,9872.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",7877176.01924828,8560.0,625.0,8715775.017301474,14248.0,690.0,8526108.086299399,8332.0,695.0,8607029.505741995,8351.0,700.0,,-0.0989634436658704,-0.02329780130091752
2022-10-15,9357580.553059317,10108.25,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",8741840.609677799,8641.0,625.0,9673382.872894768,14950.0,690.0,9462182.03462747,8411.0,695.0,9552916.695037235,8431.0,700.0,,-0.045792634399189125,-0.026250511764564166
2022-9-15,9806653.029939014,10380.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9161816.059479343,9060.0,625.0,10138052.423456179,14806.0,690.0,9915811.273939028,8818.0,695.0,10010932.362881508,8839.0,700.0,,-0.12081219373325547,0.029019627279936566
2022-8-15,11154218.655034084,10088.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",10420890.125748916,7833.0,625.0,11531824.308191152,17254.0,690.0,11277358.779086605,7623.0,695.0,11386801.407109665,7642.0,700.0,,0.11860079369563148,0.00925416437396831
2022-7-15,9971581.209220132,9995.5,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9316718.863712888,7682.0,625.0,10309223.17658102,17331.0,690.0,10081024.542951612,7475.0,695.0,10179358.253635006,7494.0,700.0,,0.10433745198313282,0.05055441694256135
2022-6-15,9029469.381223552,9514.5,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",8436626.697350884,7410.0,625.0,9335993.934262468,16210.0,690.0,9128316.231922356,7210.0,695.0,9216940.661358496,7228.0,700.0,,-0.12833380964411223,-0.25301772360595887
2022-5-15,10358861.54714451,12737.25,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9012681.13066154,7815.0,625.0,9972732.962572051,17376.0,690.0,12603825.000000002,18135.0,695.0,9846207.095344448,7623.0,700.0,,-0.03288700559060065,0.012359171021519177
2022-4-15,10711118.149612397,12581.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9320117.012333723,7894.0,625.0,10311040.315871093,15982.0,690.0,13032640.0,18752.0,695.0,10180675.27024477,7699.0,700.0,,0.009505989532940795,0.011516661976926468
2022-3-15,10610257.15614428,12438.5,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9232659.081320278,7899.0,625.0,10213440.80481015,15576.0,690.0,12909624.999999998,18575.0,695.0,10085303.738446688,7704.0,700.0,,-0.005636818345254202,0.02940020276001909
2022-2-15,10670404.286779277,12083.25,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9285214.098286198,7599.0,625.0,10270951.411867248,14642.0,690.0,12983294.999999998,18681.0,695.0,10142156.636963665,7411.0,700.0,,-0.15115256293336732,0.02339713729143722
2022-1-15,12570461.806014352,11807.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",10939412.27673025,7048.0,625.0,12098255.678410718,11298.0,690.0,15296254.999999998,22009.0,695.0,11947924.268916437,6873.0,700.0,,0.14205960873219703,-0.017209447508063636
2021-12-15,11006835.116048671,12013.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9578839.257444397,7535.0,625.0,10593106.01864868,13901.0,690.0,13393345.0,19271.0,695.0,10462050.188101606,7348.0,700.0,,0.09665011042993932,0.12628026343544185
2021-11-15,10036779.289370121,10666.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9300787.427107088,7269.0,625.0,10283985.894586463,13339.0,690.0,10404845.0,14971.0,695.0,10157498.835786937,7088.0,700.0,,-0.10153489424343687,-0.10421784132182821
