,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15986549.49659187,7804.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",15268518.452309843,4093.0,1150.0,16782455.05176642,6337.0,1120.0,12637587.526037158,9922.0,910.0,16730834.414514938,4485.0,1150.0,18513352.03833099,14183.0,1120.0,,-0.04320136924691964,0.03515055047088467
2022-11-15,16708374.137209123,7539.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",15962512.357966933,4087.0,1150.0,17535880.861577265,6053.0,1120.0,13209641.368248524,9859.0,910.0,17485727.3860088,4477.0,1150.0,19348108.71224409,13219.0,1120.0,,-0.09882032709541733,-0.030927039950640167
2022-10-15,18540558.15901455,7779.6,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",17714324.278752074,4334.0,1150.0,19455711.33733385,6269.0,1120.0,14659211.84126601,9952.0,910.0,19402375.946293518,4747.0,1150.0,21471167.39142729,13596.0,1120.0,,-0.0781671413340248,-0.08702999577524295
2022-9-15,20112711.306304924,8521.2,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",21203751.06492896,6205.0,1150.0,19994981.994305342,6008.0,1120.0,15364102.609873187,10435.0,910.0,21501047.816363096,6292.0,1150.0,22499673.046054035,13666.0,1120.0,,-0.2712876734310281,-0.321387614678899
2022-8-15,27600344.570816416,12556.8,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",28650277.081379823,11704.0,1150.0,27998240.40305593,11744.0,1120.0,23542755.769774158,12154.0,910.0,32221770.09759079,13163.0,1150.0,25588679.502281375,14019.0,1120.0,,0.10205858828831649,0.06050471267862578
2022-7-15,25044353.235052977,11840.4,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",25644966.031566113,11492.0,1150.0,25060726.986424394,11531.0,1120.0,21078769.591104,11937.0,910.0,28800376.923372105,12906.0,1150.0,24636926.64279828,11336.0,1120.0,,0.10322177999355575,0.03565180883073271
2022-6-15,22701104.790733255,11432.8,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",23251570.887121636,11099.0,1150.0,22722538.6044382,11137.0,1120.0,19116863.25661622,11532.0,910.0,26077624.50697271,12448.0,1150.0,22336926.6985175,10948.0,1120.0,,-0.08586807182015654,-0.07299116192329524
2022-5-15,24833510.449562933,12333.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",27668596.62742934,13039.0,1150.0,24303585.55765462,11760.0,1120.0,20451901.239365604,12180.0,910.0,27853209.550704617,13126.0,1150.0,23890259.272660494,11560.0,1120.0,,-0.07138506281535362,-0.052211736497494665
2022-4-15,26742527.451531854,13012.4,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",28610657.656002108,13170.0,1150.0,28006047.23776699,13237.0,1120.0,23569737.656763714,13711.0,910.0,28795312.621891264,13255.0,1150.0,24730882.085235197,11689.0,1120.0,,0.009286613967955049,-0.0008139445596253569
2022-3-15,26496465.009473447,13023.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",28341446.477718074,13178.0,1150.0,27742439.87865553,13245.0,1120.0,23349101.438075695,13720.0,910.0,28519951.566324126,13261.0,1150.0,24529385.686593805,11711.0,1120.0,,-0.005839307037060704,0.03929580387212095
