,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9942754.960233953,16051.0,34A TAT CHEE AVE|34A 達之路,9942754.960233953,16051.0,929.0,,-0.04249332938015571,0.27308058375634525
2022-11-15,10384005.94514656,12608.0,34A TAT CHEE AVE|34A 達之路,10384005.94514656,12608.0,929.0,,-0.09809438645594648,-0.04600484261501214
2022-10-15,11513406.490888145,13216.0,34A TAT CHEE AVE|34A 達之路,11513406.490888145,13216.0,929.0,,-0.045053383650136336,0.010552072182290928
2022-9-15,12056596.980149914,13078.0,34A TAT CHEE AVE|34A 達之路,12056596.980149914,13078.0,929.0,,-0.1200376887866077,-0.14107447786680682
2022-8-15,13701265.18660203,15226.0,34A TAT CHEE AVE|34A 達之路,13701265.18660203,15226.0,929.0,,0.1196141419937371,-0.003534031413612526
2022-7-15,12237488.499567982,15280.0,34A TAT CHEE AVE|34A 達之路,12237488.499567982,15280.0,929.0,,0.10522406801126571,0.07010294838574138
2022-6-15,11072405.002533155,14279.0,34A TAT CHEE AVE|34A 達之路,11072405.002533155,14279.0,929.0,,-0.08892924940841374,0.09149977067726645
2022-5-15,12153178.000000002,13082.0,34A TAT CHEE AVE|34A 達之路,12153178.000000002,13082.0,929.0,,-0.03268263827270024,-0.03268263827270035
2022-4-15,12563796.0,13524.0,34A TAT CHEE AVE|34A 達之路,12563796.0,13524.0,929.0,,0.009705838435120295,0.009705838435120295
2022-3-15,12443026.0,13394.0,34A TAT CHEE AVE|34A 達之路,12443026.0,13394.0,929.0,,-0.005494505494505364,-0.005494505494505475
2022-2-15,12511771.999999998,13468.0,34A TAT CHEE AVE|34A 達之路,12511771.999999998,13468.0,929.0,,-0.1510337871911247,-0.1510337871911246
2022-1-15,14737656.0,15864.0,34A TAT CHEE AVE|34A 達之路,14737656.0,15864.0,929.0,,0.14269250162068725,0.14269250162068725
2021-12-15,12897307.0,13883.0,34A TAT CHEE AVE|34A 達之路,12897307.0,13883.0,929.0,,0.03089032449691831,0.03089032449691831
2021-11-15,12510843.0,13467.0,34A TAT CHEE AVE|34A 達之路,12510843.0,13467.0,929.0,,-0.10064111125951647,-0.10064111125951647
2021-10-15,13910846.0,14974.0,34A TAT CHEE AVE|34A 達之路,13910846.0,14974.0,929.0,,0.1554903927772202,0.15549039277722043
2021-9-15,12038911.000000002,12959.0,34A TAT CHEE AVE|34A 達之路,12038911.000000002,12959.0,929.0,,0.32207712711691516,0.32207712711691494
2021-8-15,9106058.0,9802.0,34A TAT CHEE AVE|34A 達之路,9106058.0,9802.0,929.0,,-0.3247916236136943,-0.3247916236136943
2021-7-15,13486293.0,14517.0,34A TAT CHEE AVE|34A 達之路,13486293.0,14517.0,929.0,,0.06844778096710091,0.06844778096710091
2021-6-15,12622323.0,13587.0,34A TAT CHEE AVE|34A 達之路,12622323.0,13587.0,929.0,,0.007788161993769416,0.007788161993769416
