,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,40480223.60370299,7065.125,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",40588782.55751167,8799.0,2013.0,42750976.55315771,8828.0,2048.0,41169533.67075355,6179.0,2054.0,41670052.50538595,6245.0,2057.0,40445820.2662554,6657.0,1873.0,38652193.07264884,6355.0,1875.0,37884233.905674025,6712.0,1740.0,40680196.29823677,6746.0,1859.0,,-0.04316485575183204,-0.005594750083569355
2022-11-15,42306372.05065276,7104.875,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",42415266.42760877,9580.0,2013.0,44684194.020976,8435.0,2048.0,43027248.29820382,6168.0,2054.0,43572131.35161286,6237.0,2057.0,42250846.74926171,6642.0,1873.0,40398311.61328425,6344.0,1875.0,39593401.99980394,6700.0,1740.0,42509575.94447075,6733.0,1859.0,,-0.092906835880183,-0.03571186210640609
2022-10-15,46639500.4659792,7368.0,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",47068419.95984425,9408.0,2013.0,49581893.65847501,8737.0,2048.0,47750995.676336706,6541.0,2054.0,48369058.227936074,6616.0,2057.0,44408546.74959143,6671.0,1873.0,44835818.05671182,6728.0,1875.0,43939101.69557759,7105.0,1740.0,47162169.70336076,7138.0,1859.0,,-0.046247446021565386,0.03164379725567068
2022-9-15,48901049.09436895,7142.0,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",49333954.663031876,7712.0,2013.0,52157218.764442734,8014.0,2048.0,50039844.61160221,6639.0,2054.0,50701695.711413436,6717.0,2057.0,46530668.34293803,6770.0,1873.0,46986298.05528513,6829.0,1875.0,46042361.28521621,7211.0,1740.0,49416351.32102196,7244.0,1859.0,,-0.12187783751486803,-0.07533459565308864
2022-8-15,55688207.385606125,7723.875,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",56115626.83975765,8693.0,2013.0,59324259.58720012,9033.0,2048.0,56907341.61817068,7053.0,2054.0,58242907.22969706,7208.0,2057.0,52922678.07687039,7193.0,1873.0,53443208.247252725,7256.0,1875.0,52356667.16668014,7660.0,1740.0,56192970.31922025,7695.0,1859.0,,0.11865448889945052,-0.012639417084784776
2022-7-15,49781418.60441023,7822.75,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",50173588.912181884,8784.0,2013.0,53027590.108220465,9125.0,2048.0,50867968.89014176,7150.0,2054.0,52067982.03384928,7308.0,2057.0,47313154.74481997,7293.0,1873.0,47772823.34433786,7356.0,1875.0,46804170.25197045,7766.0,1740.0,50224070.549760215,7800.0,1859.0,,0.10435757324531525,-0.04229792183148162
2022-6-15,45077264.65633798,8168.25,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",45440001.71037853,9281.0,2013.0,48013318.52837076,9639.0,2048.0,46062941.929344654,7431.0,2054.0,47148300.3195833,7595.0,2057.0,42840413.66753479,7579.0,1873.0,43265281.828431256,7646.0,1875.0,42376662.961267136,8070.0,1740.0,45471196.30579338,8105.0,1859.0,,-0.057413998360327234,0.052067233384853084
2022-5-15,47822972.73450269,7764.0,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",48752780.08089969,7619.0,2013.0,50739711.23402634,7794.0,2048.0,48968786.308489494,7500.0,2054.0,49916495.23497054,7634.0,2057.0,45516923.95313842,7645.0,1873.0,46215186.104677156,7754.0,1875.0,44685281.06330015,8079.0,1740.0,47788617.89651975,8087.0,1859.0,,-0.032827115971610143,-0.027204811351783098
2022-4-15,49446147.14105128,7981.125,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",50413251.68060401,7833.0,2013.0,52468410.07393983,8013.0,2048.0,50632296.565343045,7710.0,2054.0,51613830.967633866,7848.0,2057.0,47062812.28101122,7859.0,1873.0,47784482.863742836,7971.0,1875.0,46196534.53896412,8304.0,1740.0,49397558.15717131,8311.0,1859.0,,0.01396757021484496,-0.08489078713524045
2022-3-15,48765018.32358836,8721.5,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",49315843.573245585,8488.0,2013.0,51077693.53350361,8641.0,2048.0,50154294.16833214,8460.0,2054.0,50767820.43941939,8551.0,2057.0,46615836.73689451,8623.0,1873.0,46719730.99919325,8633.0,1875.0,45751458.75659211,9110.0,1740.0,49717468.38152623,9266.0,1859.0,,-0.008032749485498591,0.0911763785930999
