,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14083956.05707803,13020.0,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",20155128.00213623,21266.0,940.0,17404719.770113315,18364.0,940.0,8587271.655376008,6164.0,520.0,10188704.800686562,6286.0,605.0,,0.019958238188630295,0.029025310703206797
2020-11-15,13808365.411205545,12652.75,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",19736454.710539434,19824.0,940.0,17074263.432493508,17150.0,940.0,8426142.676938158,6752.0,520.0,9996600.824851077,6885.0,605.0,,-0.014919979985865917,0.34657443128907817
2020-10-15,14017506.325026693,9396.25,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",18447249.098157424,10584.0,940.0,18508251.9060217,10619.0,940.0,9285451.514267713,7620.0,520.0,9829072.78165994,8762.0,605.0,,0.07045728635260295,-0.016871566832330598
2020-9-15,13094876.837906264,9557.5,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",17229853.95171582,10866.0,940.0,17285352.28489363,10901.0,940.0,8684345.440386502,7468.0,520.0,9179955.674629109,8995.0,605.0,,-0.01881015620575366,-0.03530243003860811
2020-8-15,13345915.594956193,9907.25,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",17555245.525355138,11465.0,940.0,17613431.249730498,11503.0,940.0,8860539.021833166,7169.0,520.0,9354446.582905972,9492.0,605.0,,-0.026941293925188736,-0.07845964235053371
2020-7-15,13715426.943551878,10750.75,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",20033046.079017732,18230.0,940.0,17115971.869878214,9573.0,940.0,8621763.93310999,7300.0,520.0,9090925.892201573,7900.0,605.0,,0.005861749847935416,-0.07233152127016995
2020-6-15,13635499.059016166,11589.0,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",19903502.99399783,17125.0,940.0,17017762.796737537,11656.0,940.0,8582878.534496412,7957.0,520.0,9037851.910832891,9618.0,605.0,,-0.033024269731063316,-0.037618335824613824
2020-5-15,14101180.238746883,12042.0,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",20569210.632708736,19381.0,940.0,17598964.9159171,11548.0,940.0,8888931.371007187,7709.0,520.0,9347614.035354508,9530.0,605.0,,-0.04609418936539589,0.019363849914291187
2020-4-15,14782570.85924008,11813.25,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",21549116.232610226,18833.0,940.0,18450925.302681383,11248.0,940.0,9330561.141496632,7890.0,520.0,9799680.760172078,9282.0,605.0,,-0.06760252453125981,0.005382978723404319
2020-3-15,15854366.027544744,11750.0,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路",23095890.575925644,18536.0,940.0,19789377.036552858,11196.0,940.0,10021736.556020066,8029.0,520.0,10510459.94168041,9239.0,605.0,,0.17946869899004558,0.00046830431265698635
