,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14876526.030613853,15512.5,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14654028.03000371,14029.0,803.0,13998989.502461826,14123.0,762.0,16154795.80735705,19879.0,806.0,14698290.78263282,14019.0,806.0,,0.020337710773406847,-0.029558961526431005
2020-11-15,14580002.163536206,15985.0,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14360304.917499416,15099.0,803.0,13719145.481152114,15201.0,762.0,15837104.309341442,18552.0,806.0,14403453.946151856,15088.0,806.0,,-0.09149468101406166,0.05367236293525379
2020-10-15,16048339.903843615,15170.75,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",15806446.9281317,14250.0,803.0,15100441.51753772,14346.0,762.0,17432105.197293177,17847.0,806.0,15854365.972411867,14240.0,806.0,,0.07076688830346245,0.023891879123289606
2020-9-15,14987706.548594177,14816.75,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14763707.453183647,14075.0,803.0,14104454.810804823,14170.0,762.0,16274327.913790034,16957.0,806.0,14808336.016598199,14065.0,806.0,,-0.018505516254174847,-0.015563749916949088
2020-8-15,15270291.170047473,15051.0,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",15043910.53073929,13841.0,803.0,14372743.409863042,13935.0,762.0,16575306.008014789,18597.0,806.0,15089204.73157277,13831.0,806.0,,0.02895171625708093,0.02028572881183588
2020-7-15,14840629.476371104,14751.75,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14623416.446814293,13945.0,803.0,13971301.45138893,14040.0,762.0,16100276.294152373,17087.0,806.0,14667523.713128822,13935.0,806.0,,0.005579416013737459,0.11776851676453881
2020-6-15,14758286.854360553,13197.5,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14545876.375275541,12220.0,803.0,13896938.525160497,12303.0,762.0,16000865.91841796,16056.0,806.0,14589466.598588213,12211.0,806.0,,-0.033268959984304125,-0.023961838553414938
2020-5-15,15266176.675283888,13521.5,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",15050344.696022326,11946.0,803.0,14378734.78517631,12027.0,762.0,16540435.730697636,18176.0,806.0,15095191.489239281,11937.0,806.0,,-0.04636538658196632,-0.02377127592368644
2020-4-15,16008412.929315342,13850.75,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",15785381.50843019,12553.0,803.0,15082026.29631508,12639.0,762.0,17333248.14659358,17667.0,806.0,15832995.765922517,12544.0,806.0,,-0.06785799450528818,-0.0322112949150174
2020-3-15,17173792.01339528,14311.75,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",16939382.97006465,13258.0,803.0,16183602.251844682,13348.0,762.0,18582338.95503989,17393.0,806.0,16989843.876631897,13248.0,806.0,,0.17919319894182073,0.008686612397364124
2020-2-15,14564018.880711509,14188.5,"VILLAGE GARDENS(Block B14),FA PO ST|又一村花園B14座,花圃街",14368177.44503353,12898.0,803.0,13727584.789084518,12986.0,762.0,15748519.796676649,17981.0,806.0,14411793.492051339,12889.0,806.0,,0.0007599277628784762,0.03037345000998526
