,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2851928.3333333335,11697.916666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",2884488.0,11631.0,248.0,2854560.0,11894.0,240.0,3093125.0,12625.0,245.0,2799615.0,11427.0,245.0,2837100.0,11580.0,245.0,2797655.0,11419.0,245.0,2847840.0,11866.0,240.0,2824472.0,11389.0,248.0,2799615.0,11427.0,245.0,2840160.0,11834.0,240.0,2871600.0,11965.0,240.0,2772910.0,11318.0,245.0,,-0.040658419085658704,-0.04061701226096581
2022-11-15,2972797.5833333335,12193.166666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3015184.0,12158.0,248.0,2983680.0,12432.0,240.0,3232040.0,13192.0,245.0,2926280.0,11944.0,245.0,2965480.0,12104.0,245.0,2924320.0,11936.0,245.0,2976960.0,12404.0,240.0,2952192.0,11904.0,248.0,2926280.0,11944.0,245.0,2870880.0,11962.0,240.0,3001680.0,12507.0,240.0,2898595.0,11831.0,245.0,,-0.09902738541139233,-0.09902709359605921
2022-10-15,3299542.6666666665,13533.333333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3346264.0,13493.0,248.0,3311520.0,13798.0,240.0,3586065.0,14637.0,245.0,3247720.0000000005,13256.0,245.0,3295005.0,13449.0,245.0,3245515.0,13247.0,245.0,3303839.9999999995,13766.0,240.0,3276328.0000000005,13211.0,248.0,3247720.0000000005,13256.0,245.0,3186000.0,13275.0,240.0,3331440.0,13881.0,240.0,3217095.0,13131.0,245.0,,-0.045783346698234806,-0.04578358559744278
2022-9-15,3457854.8333333335,14182.666666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3506968.0,14141.0,248.0,3470880.0,14462.0,240.0,3757075.0000000005,15335.0,245.0,3403540.0,13892.0,245.0,3453275.0,14095.0,245.0,3401335.0,13883.0,245.0,3462480.0000000005,14427.0,240.0,3433560.0000000005,13845.0,248.0,3403540.0,13892.0,245.0,3338640.0,13911.0,240.0,3491520.0,14548.0,240.0,3371445.0,13761.0,245.0,,-0.11984040562008969,-0.11984526752376334
2022-8-15,3928668.0,16113.833333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3989080.0,16085.0,248.0,3948000.0,16450.0,240.0,4272065.0,17437.0,245.0,3819305.0,15589.0,245.0,3928085.0,16033.0,245.0,3868795.0,15791.0,245.0,3938640.0,16411.0,240.0,3905256.0,15747.0,248.0,3871245.0,15801.0,245.0,3797280.0,15822.0,240.0,3971280.0,16547.0,240.0,3834985.0000000005,15653.0,245.0,,0.11909341879813762,0.11910039528436744
2022-7-15,3510580.9166666665,14398.916666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3566240.0,14380.0,248.0,3529440.0,14706.0,240.0,3817835.0,15583.0,245.0,3414075.0,13935.0,245.0,3511585.0,14333.0,245.0,3458420.0,14116.0,245.0,3521040.0,14671.0,240.0,3491096.0,14077.0,248.0,3460869.9999999995,14126.0,245.0,3377520.0,14073.0,240.0,3550320.0000000005,14793.0,240.0,3428530.0,13994.0,245.0,,0.10423304478703854,0.10423257092096594
2022-6-15,3179202.9166666665,13039.75,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3229704.0,13023.0,248.0,3196800.0000000005,13320.0,240.0,3457684.9999999995,14113.0,245.0,3091410.0,12618.0,245.0,3180345.0000000005,12981.0,245.0,3131835.0,12783.0,245.0,3188880.0,13287.0,240.0,3161256.0,12747.0,248.0,3134040.0,12792.0,245.0,3058320.0,12743.0,240.0,3215520.0,13398.0,240.0,3104639.9999999995,12672.0,245.0,,-0.06374533181750974,-0.06374640252257213
2022-5-15,3395660.4166666665,13927.583333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3450672.0,13914.0,248.0,3415680.0,14232.0,240.0,3687250.0,15050.0,245.0,3301620.0,13476.0,245.0,3397660.0,13868.0,245.0,3345475.0,13655.0,245.0,3407039.9999999995,14196.0,240.0,3376768.0,13616.0,248.0,3347680.0,13664.0,245.0,3265920.0,13608.0,240.0,3435839.9999999995,14316.0,240.0,3316320.0,13536.0,245.0,,-0.028070607122341773,-0.028155582562378934
2022-4-15,3493731.5833333335,14331.083333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3569464.0,14393.0,248.0,3533279.9999999995,14722.0,240.0,3813669.9999999995,15566.0,245.0,3413340.0,13932.0,245.0,3514525.0,14345.0,245.0,3459400.0,14120.0,245.0,3524400.0,14685.0,240.0,3276080.0,13210.0,248.0,3461605.0,14129.0,245.0,3376080.0,14067.0,240.0,3554160.0,14809.0,240.0,3428775.0,13995.0,245.0,,0.010288124848124802,0.010268761932736181
2022-3-15,3458153.6666666665,14185.416666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3489360.0,14070.0,248.0,3501360.0,14589.0,240.0,3778880.0,15424.0,245.0,3380510.0,13798.0,245.0,3487820.0,14236.0,245.0,3426815.0,13987.0,245.0,3492480.0,14552.0,240.0,3244583.9999999995,13083.0,248.0,3429265.0000000005,13997.0,245.0,3343440.0,13931.0,240.0,3522240.0,14676.0,240.0,3401089.9999999995,13882.0,245.0,,-0.006369097938834223,-0.006374148508320854
2022-2-15,3480320.1666666665,14276.416666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3509944.0,14153.0,248.0,3522720.0000000005,14678.0,240.0,3811955.0,15559.0,245.0,3398885.0,13873.0,245.0,3508645.0,14321.0,245.0,3446415.0,14067.0,245.0,3513600.0000000005,14640.0,240.0,3262688.0,13156.0,248.0,3448865.0,14077.0,245.0,3375840.0000000005,14066.0,240.0,3543840.0000000005,14766.0,240.0,3420445.0,13961.0,245.0,,-0.16232714758678546,-0.16235007652025968
2022-1-15,4154748.6666666665,17043.416666666668,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4233856.0,17072.0,248.0,4247520.0,17698.0,240.0,4489380.0,18324.0,245.0,4097380.0,16724.0,245.0,4134375.0000000005,16875.0,245.0,4147360.0,16928.0,245.0,4236480.0,17652.0,240.0,3843008.0,15496.0,248.0,4161080.0,16984.0,245.0,3976080.0,16567.0,240.0,4261440.0,17756.0,240.0,4029025.0,16445.0,245.0,,0.13694402474117973,0.1369731268275871
2021-12-15,3654312.4166666665,14990.166666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3719256.0,14997.0,248.0,3719280.0,15497.0,240.0,3930045.0,16041.0,245.0,3587535.0,14643.0,245.0,3621100.0,14780.0,245.0,3719345.0,15181.0,245.0,3709680.0,15457.0,240.0,3364368.0,13566.0,248.0,3742375.0,15275.0,245.0,3480960.0,14504.0,240.0,3731520.0,15548.0,240.0,3526285.0,14393.0,245.0,,0.030015788326080983,0.03001603298213462
2021-11-15,3547821.75,14553.333333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3610632.0,14559.0,248.0,3611040.0,15046.0,240.0,3814405.0,15569.0,245.0,3482920.0,14216.0,245.0,3516485.0,14353.0,245.0,3611055.0,14739.0,245.0,3601680.0,15007.0,240.0,3266903.9999999995,13173.0,248.0,3633350.0,14830.0,245.0,3378960.0000000005,14079.0,240.0,3622800.0,15095.0,240.0,3423630.0,13974.0,245.0,,-0.10014499096971607,-0.10015097100635317
2021-10-15,3942659.3333333335,16173.083333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4018096.0,16202.0,248.0,4018799.9999999995,16745.0,240.0,4243890.0,17322.0,245.0,3875655.0,15819.0,245.0,3914365.0,15977.0,245.0,3952095.0,16131.0,245.0,4008000.0,16700.0,240.0,3636176.0,14662.0,248.0,4043480.0,16504.0,245.0,3759600.0,15665.0,240.0,4031760.0,16799.0,240.0,3809995.0,15551.0,245.0,,0.155601865692786,0.15561920186731149
2021-9-15,3411780.0,13995.166666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3480183.9999999995,14033.0,248.0,3480960.0,14504.0,240.0,3674999.9999999995,15000.0,245.0,3356500.0000000005,13700.0,245.0,3391289.9999999995,13842.0,245.0,3423140.0,13972.0,245.0,3471600.0,14465.0,240.0,3150096.0,12702.0,248.0,3502275.0,14295.0,245.0,3255840.0,13566.0,240.0,3454080.0,14392.0,240.0,3300395.0000000005,13471.0,245.0,,0.32346553487291807,0.3234200157604412
2021-8-15,2577913.75,10575.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",2568784.0,10358.0,248.0,2635440.0,10981.0,240.0,2781485.0,11353.0,245.0,2544570.0,10386.0,245.0,2567845.0,10481.0,245.0,2596020.0,10596.0,245.0,2627520.0,10948.0,240.0,2385016.0,9617.0,248.0,2650655.0,10819.0,245.0,2464320.0,10268.0,240.0,2614800.0,10895.0,240.0,2498510.0,10198.0,245.0,,-0.3263075343489903,-0.32632227171137496
2021-7-15,3826543.8333333335,15697.416666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3807792.0,15354.0,248.0,3972720.0,16553.0,240.0,4121880.0,16824.0,245.0,3771530.0,15394.0,245.0,3807300.0,15540.0,245.0,3847970.0,15706.0,245.0,3893520.0,16223.0,240.0,3535984.0,14258.0,248.0,3928085.0,16033.0,245.0,3652080.0,15217.0,240.0,3876000.0000000005,16150.0,240.0,3703665.0,15117.0,245.0,,0.06777714403604063,0.0677788359068543
2021-6-15,3583654.0,14701.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3566984.0000000005,14383.0,248.0,3721440.0,15506.0,240.0,3860220.0,15756.0,245.0,3532655.0,14419.0,245.0,3567200.0,14560.0,245.0,3604440.0,14712.0,245.0,3642720.0,15178.0,240.0,3312784.0,13358.0,248.0,3675000.0,15000.0,245.0,3420480.0,14252.0,240.0,3630480.0,15127.0,240.0,3469445.0000000005,14161.0,245.0,,0.009744382367157911,0.009788096301129867
2021-5-15,3549070.5,14558.5,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3542432.0,14284.0,248.0,3580800.0,14920.0,240.0,3834740.0,15652.0,245.0,3506195.0,14311.0,245.0,3543679.9999999995,14464.0,245.0,3578225.0,14605.0,245.0,3617520.0,15073.0,240.0,3290464.0,13268.0,248.0,3649520.0,14896.0,245.0,3395760.0000000005,14149.0,240.0,3604320.0,15018.0,240.0,3445189.9999999995,14062.0,245.0,,-0.045569241603426125,-0.045453800383562504
2021-4-15,3718520.6666666665,15251.75,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3691232.0,14884.0,248.0,3731759.9999999995,15549.0,240.0,3981005.0,16249.0,245.0,3650990.0,14902.0,245.0,3677450.0,15010.0,245.0,3726940.0000000005,15212.0,245.0,3768720.0,15703.0,240.0,3742816.0,15092.0,248.0,3802155.0000000005,15519.0,245.0,3521040.0,14671.0,240.0,3754080.0,15642.0,240.0,3574060.0000000005,14588.0,245.0,,0.0653792096922372,0.06532051990989474
2021-3-15,3490325.9166666665,14316.583333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3504736.0,14132.0,248.0,3543840.0,14766.0,240.0,3778880.0,15424.0,245.0,3318280.0,13544.0,245.0,3492229.9999999995,14254.0,245.0,3361890.0,13722.0,245.0,3577920.0,14908.0,240.0,3553840.0,14330.0,248.0,3453520.0,14096.0,245.0,3342240.0,13926.0,240.0,3563039.9999999995,14846.0,240.0,3393495.0,13851.0,245.0,,0.04474899642496233,0.04469470778174389
2021-2-15,3340827.25,13704.083333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3398344.0,13703.0,248.0,3435600.0,14315.0,240.0,3664710.0,14958.0,245.0,3215870.0,13126.0,245.0,3386879.9999999995,13824.0,245.0,3258500.0,13300.0,245.0,3279839.9999999995,13666.0,240.0,3156048.0000000005,12726.0,248.0,3309950.0,13510.0,245.0,3239520.0,13498.0,240.0,3454559.9999999995,14394.0,240.0,3290105.0000000005,13429.0,245.0,,-0.003161815353802666,-0.003127936228897066
2021-1-15,3351423.8333333335,13747.083333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3417192.0,13779.0,248.0,3368640.0,14036.0,240.0,3685290.0,15042.0,245.0,3231550.0,13190.0,245.0,3405990.0,13902.0,245.0,3274670.0000000005,13366.0,245.0,3297120.0000000005,13738.0,240.0,3172663.9999999995,12793.0,248.0,3327345.0,13581.0,245.0,3255840.0,13566.0,240.0,3473040.0,14471.0,240.0,3307745.0,13501.0,245.0,,-0.030159147656959262,-0.030233733863192724
2020-12-15,3455643.0833333335,14175.666666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3440504.0,13873.0,248.0,3486240.0,14526.0,240.0,3787455.0,15459.0,245.0,3351600.0,13680.0,245.0,3500560.0,14288.0,245.0,3402805.0,13889.0,245.0,3387120.0000000005,14113.0,240.0,3258968.0,13141.0,248.0,3417995.0,13951.0,245.0,3343919.9999999995,13933.0,240.0,3692400.0,15385.0,240.0,3398150.0,13870.0,245.0,,0.005555057910017203,0.005663612178539612
2020-11-15,3436552.8333333335,14095.833333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3410496.0,13752.0,248.0,3453600.0000000005,14390.0,240.0,3803870.0,15526.0,245.0,3321220.0,13556.0,245.0,3400355.0,13879.0,245.0,3372425.0,13765.0,245.0,3356640.0,13986.0,240.0,3413968.0,13766.0,248.0,3387125.0,13825.0,245.0,3241679.9999999995,13507.0,240.0,3660240.0,15251.0,240.0,3417015.0,13947.0,245.0,,-0.08208395568499993,-0.0820833966441642
2020-10-15,3743864.0,15356.333333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3716032.0000000005,14984.0,248.0,3761280.0,15672.0,240.0,4143930.0000000005,16914.0,245.0,3617915.0,14767.0,245.0,3704645.0,15121.0,245.0,3674020.0,14996.0,245.0,3656640.0,15236.0,240.0,3719256.0,14997.0,248.0,3690190.0000000005,15062.0,245.0,3530400.0,14710.0,240.0,3989040.0,16621.0,240.0,3723019.9999999995,15196.0,245.0,,0.07486240744621897,0.07477136991414701
2020-9-15,3483110.0,14288.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3484400.0,14050.0,248.0,3525120.0,14688.0,240.0,3883495.0,15851.0,245.0,3370955.0,13759.0,245.0,3473610.0,14178.0,245.0,3444455.0000000005,14059.0,245.0,3380640.0,14086.0,240.0,3236400.0,13050.0,248.0,3459155.0,14119.0,245.0,3308160.0,13784.0,240.0,3739680.0000000005,15582.0,240.0,3491250.0,14250.0,245.0,,-0.05734440184204903,-0.05737470586941695
2020-8-15,3694997.4166666665,15157.666666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3804816.0,15342.0,248.0,3792960.0,15804.0,240.0,3952094.9999999995,16131.0,245.0,3545150.0,14470.0,245.0,3782800.0,15440.0,245.0,3763935.0000000005,15363.0,245.0,3754800.0,15645.0,240.0,3293688.0000000005,13281.0,248.0,3788925.0,15465.0,245.0,3498240.0,14576.0,240.0,3807119.9999999995,15863.0,240.0,3555440.0,14512.0,245.0,,0.016526592688972386,0.01650283057354729
2020-7-15,3634924.5,14911.583333333334,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3736120.0,15065.0,248.0,3773760.0,15724.0,240.0,3882024.9999999995,15845.0,245.0,3480224.9999999995,14205.0,245.0,3717385.0,15173.0,245.0,3699010.0,15098.0,245.0,3689280.0,15372.0,240.0,3234664.0000000005,13043.0,248.0,3722775.0,15195.0,245.0,3433680.0,14307.0,240.0,3756960.0,15654.0,240.0,3493210.0000000005,14258.0,245.0,,0.013733091780029572,0.013692344297028258
2020-6-15,3585682.0,14710.166666666666,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3674368.0,14816.0,248.0,3712800.0,15470.0,240.0,3820285.0,15593.0,245.0,3422894.9999999995,13971.0,245.0,3658830.0,14934.0,245.0,3640455.0,14859.0,245.0,3838320.0,15993.0,240.0,3182336.0,12832.0,248.0,3663485.0,14953.0,245.0,3280560.0,13669.0,240.0,3695520.0,15398.0,240.0,3438330.0,14034.0,245.0,,-0.03933623123846952,-0.039336054421768796
2020-5-15,3732504.6666666665,15312.5,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3822424.0000000005,15413.0,248.0,3864480.0,16102.0,240.0,3977820.0,16236.0,245.0,3562300.0,14540.0,245.0,3809505.0,15549.0,245.0,3789905.0,15469.0,245.0,3996719.9999999995,16653.0,240.0,3313032.0000000005,13359.0,248.0,3813424.9999999995,15565.0,245.0,3414000.0,14225.0,240.0,3845280.0,16022.0,240.0,3581165.0,14617.0,245.0,,-0.060667132704373294,-0.06058282208588961
2020-4-15,3973569.75,16300.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4056784.0,16358.0,248.0,4103520.0,17098.0,240.0,4231640.0,17272.0,245.0,3790150.0,15470.0,245.0,4046175.0,16515.0,245.0,4032700.0000000005,16460.0,245.0,4245600.0,17690.0,240.0,3545408.0,14296.0,248.0,4280885.0,17473.0,245.0,3624480.0,15102.0,240.0,3920400.0,16335.0,240.0,3805095.0,15531.0,245.0,,-0.04558887435807013,-0.04539265303732043
2020-3-15,4163373.25,17075.083333333332,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4311232.0,17384.0,248.0,4155360.0,17314.0,240.0,4471250.0,18250.0,245.0,4029760.0,16448.0,245.0,4375210.0,17858.0,245.0,4275005.0,17449.0,245.0,3989760.0,16624.0,240.0,3770591.9999999995,15204.0,248.0,4554550.0,18590.0,245.0,3912959.9999999995,16304.0,240.0,4167360.0,17364.0,240.0,3947440.0,16112.0,245.0,,0.20377370765132286,0.2035725194426823
2020-2-15,3458601.25,14187.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3491096.0,14077.0,248.0,3474959.9999999995,14479.0,240.0,3832780.0,15644.0,245.0,3352825.0,13685.0,245.0,3532655.0,14419.0,245.0,3405745.0000000005,13901.0,245.0,3419040.0,14246.0,240.0,3233424.0,13038.0,248.0,3450825.0,14085.0,245.0,3353520.0,13973.0,240.0,3572160.0,14884.0,240.0,3384185.0,13813.0,245.0,,0.03596336568159164,0.03615249780893959
2020-1-15,3338536.25,13692.0,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",3422152.0,13799.0,248.0,3014880.0,12562.0,240.0,3755850.0,15330.0,245.0,3286675.0,13415.0,245.0,3348414.9999999995,13667.0,245.0,3336900.0000000005,13620.0,245.0,3349200.0,13955.0,240.0,3169688.0,12781.0,248.0,3380264.9999999995,13797.0,245.0,3181440.0,13256.0,240.0,3500160.0,14584.0,240.0,3316810.0,13538.0,245.0,,-0.1935336400738772,-0.1935327119317931
2019-12-15,4139709.25,16977.75,"FOOK TIN BLDG,WAI CHI ST|福田大廈,偉智街",4243776.0,17112.0,248.0,3739920.0,15583.0,240.0,4656225.0,19005.0,245.0,4076065.0,16637.0,245.0,4149565.0,16937.0,245.0,4144665.0,16917.0,245.0,4150320.0,17293.0,240.0,3930800.0,15850.0,248.0,4189010.0,17098.0,245.0,3945360.0,16439.0,240.0,4338480.0,18077.0,240.0,4112325.0,16785.0,245.0,,0.27254099148049793,0.272543863484469
