,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,33570730.14854606,21935.0,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",31042776.29709212,20789.0,1481.0,36098684.0,23081.0,1564.0,,0.020432644097153174,0.04420060457477448
2020-11-15,32898526.269951306,21006.5,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",30424064.53990261,19396.0,1481.0,35372988.0,22617.0,1564.0,,-0.11335456528901389,-0.056904911556074356
2020-10-15,37104489.553566605,22274.0,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",35279455.10713322,19657.0,1481.0,38929524.0,24891.0,1564.0,,0.09712701171830296,0.08693424423569596
2020-9-15,33819684.64658813,20492.5,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",31282625.29317627,17739.0,1481.0,36356744.0,23246.0,1564.0,,-0.01864819218729019,-0.050217834631071545
2020-8-15,34462345.08088112,21576.0,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",31879786.161762234,19466.0,1481.0,37044904.0,23686.0,1564.0,,0.029155753668365314,0.05490637070356419
2020-7-15,33486034.507451482,20453.0,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",30984429.01490296,17896.0,1481.0,35987640.0,23010.0,1564.0,,0.006014398885071381,0.030611473633821218
2020-6-15,33285840.18734008,19845.5,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",30809256.374680165,16825.0,1481.0,35762424.0,22866.0,1564.0,,-0.03288906520275092,-0.07035952687668345
2020-5-15,34417809.77723959,21347.5,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",31867351.55447919,19058.0,1481.0,36968268.0,23637.0,1564.0,,-0.04597457861529364,-0.014063365970811037
2020-4-15,36076407.40566888,21652.0,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",33414098.811337758,18535.0,1481.0,38738716.0,24769.0,1564.0,,-0.1043500275147119,-0.18150717296387997
2020-3-15,40279583.0,26453.5,"VILLAGE GARDENS(Phase B),Block B7,FA PO ST|又一村花園B期,B7座,花圃街",39030274.0,26354.0,1481.0,41528892.0,26553.0,1564.0,,0.17998502622168888,0.17998528001427383
