,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10348654.00824278,23149.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",13379160.721236637,21188.0,947.0,9875529.882503998,23888.0,620.0,9078889.47378057,21961.0,620.0,9932038.315065127,23909.0,623.0,10158536.797778701,24106.0,632.0,9667768.859091638,23847.0,608.0,,-0.039722422199639396,0.30208860640830926
2022-11-15,10776731.902818875,17779.0,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",13986270.427430883,16659.0,947.0,10086160.0,16268.0,620.0,9487144.050235022,17260.0,620.0,10379756.713150823,18793.0,623.0,10616551.438451314,18948.0,632.0,10104508.787645224,18746.0,608.0,,-0.10005632365675277,-0.05648328321245355
2022-10-15,11974895.969721248,18843.333333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",15519585.188804556,17476.0,947.0,11195340.0,18057.0,620.0,10526943.685125515,18106.0,620.0,11514968.786062032,19710.0,623.0,11881042.865420612,20047.0,632.0,11211495.292914784,19664.0,608.0,,-0.04792344827936046,-0.0010690840335392249
2022-9-15,12577660.848888284,18863.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16443007.983523373,17497.0,947.0,11734740.000000002,18927.0,620.0,11029783.929457244,17927.0,620.0,12063679.42813381,19513.0,623.0,12448682.967697274,19849.0,632.0,11746070.784517998,19468.0,608.0,,-0.1205885790307143,-0.1381807383040936
2022-8-15,14302362.408513194,21888.0,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",18693558.482138675,20379.0,947.0,13349220.0,21531.0,620.0,12541933.875312567,20884.0,620.0,13716604.45426561,22730.0,623.0,14155954.94355024,23124.0,632.0,13356902.695812054,22680.0,608.0,,0.11890184292878514,0.014107999166029561
2022-7-15,12782499.643647023,21583.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16702735.730334815,20459.0,947.0,11935620.0,19251.0,620.0,11209461.946360625,20972.0,620.0,12257841.611481534,22823.0,623.0,12652313.007298535,23222.0,632.0,11937025.566406626,22774.0,608.0,,0.10454374268602518,0.07450983646003606
2022-6-15,11572651.357892437,20086.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",15118287.005463496,19126.0,947.0,10809700.0,17435.0,620.0,10148921.29279557,19611.0,620.0,11096616.20156553,21339.0,623.0,11455270.984501068,21715.0,632.0,10807112.66302895,21295.0,608.0,,-0.05774085871650991,-0.05995725695744425
2022-5-15,12281813.835341359,21368.0,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16140925.161296315,20491.0,947.0,11551840.0,18632.0,620.0,10669559.279069327,20689.0,620.0,11849322.981516523,22866.0,623.0,11937967.167718822,22709.0,632.0,11541268.422447162,22821.0,608.0,,-0.02925010167020936,0.07232291466280816
2022-4-15,12651882.690353768,19926.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16682193.153421493,18840.0,947.0,11950499.999999998,19275.0,620.0,11027323.992287517,19022.0,620.0,12248050.676900825,21026.0,623.0,12342848.913092708,20887.0,632.0,11660379.406420073,20511.0,608.0,,0.009645286391425145,0.023437165626631673
2022-3-15,12531017.438384606,19470.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16517630.749956897,18354.0,947.0,11844480.0,19104.0,620.0,10918953.787761534,18532.0,620.0,12128644.366280088,20486.0,623.0,12225779.743488321,20356.0,632.0,11550615.98282079,19991.0,608.0,,0.0034226519406190814,0.05910990634887536
2022-2-15,12488274.421700189,18383.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16605421.503797526,17248.0,947.0,11917020.0,19221.0,620.0,10975554.509620283,17413.0,620.0,11519893.0,18491.0,623.0,12295025.1677678,19136.0,632.0,11616732.349015528,18794.0,608.0,,-0.15112391116907475,0.09807766970960974
2022-1-15,14711539.8654933,16741.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",19558469.56113439,13308.0,947.0,14046100.000000002,22655.0,620.0,12918450.624552276,13426.0,620.0,13573924.0,21788.0,623.0,14486706.81561182,14770.0,632.0,13685588.191661315,14504.0,608.0,,0.14208037284727637,-0.06842315147131117
2021-12-15,12881352.499576302,17971.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",17123001.697848704,16372.0,947.0,12305140.0,19847.0,620.0,11300797.40626545,16504.0,620.0,11888086.0,19082.0,623.0,12686551.216398126,18176.0,632.0,11984538.676945537,17848.0,608.0,,0.02612387365033242,-0.04063311861632091
2021-11-15,12553408.833333334,18732.666666666668,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16158661.0,17063.0,947.0,11952359.999999998,19278.0,620.0,11768840.0,18982.0,620.0,11797128.0,18936.0,623.0,12012424.0,19007.0,632.0,11631040.0,19130.0,608.0,,-0.10180246959189754,-0.1017948758930427
2021-10-15,13976222.833333334,20855.666666666668,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",17992053.0,18999.0,947.0,13307060.0,21463.0,620.0,13101840.0,21132.0,620.0,13132840.0,21080.0,623.0,13373752.0,21161.0,632.0,12949792.000000002,21299.0,608.0,,0.15398757892322967,0.1540000922211464
2021-9-15,12111242.0,18072.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",15593302.0,16466.0,947.0,11532000.0,18600.0,620.0,11352200.0,18310.0,620.0,11379718.0,18266.0,623.0,11588984.0,18337.0,632.0,11221248.0,18456.0,608.0,,0.32037072774819775,0.32038137450684334
2021-8-15,9172607.166666666,13687.333333333334,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",11810984.0,12472.0,947.0,8733940.0,14087.0,620.0,8596920.0,13866.0,620.0,8617959.0,13833.0,623.0,8777216.0,13888.0,632.0,8498624.0,13978.0,608.0,,-0.3256328534258597,-0.32562531820197405
2021-7-15,13601800.166666666,20296.333333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",17516659.0,18497.0,947.0,12951800.0,20890.0,620.0,12746580.0,20559.0,620.0,12777730.0,20510.0,623.0,13015407.999999998,20594.0,632.0,12602624.0,20728.0,608.0,,0.06712096205378115,0.06713285487701204
2021-6-15,12746259.0,19019.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16417192.0,17336.0,947.0,12137740.000000002,19577.0,620.0,11943680.0,19264.0,620.0,11972814.0,19218.0,623.0,12196336.0,19298.0,632.0,11809792.0,19424.0,608.0,,0.009992977234006384,0.010260450787018316
2021-5-15,12620146.166666666,18826.333333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16312075.0,17225.0,947.0,12059620.0,19451.0,620.0,11864940.0,19137.0,620.0,11626426.0,18662.0,623.0,12117336.0,19173.0,632.0,11740480.0,19310.0,608.0,,-0.04057692993849826,-0.04056602170995638
2021-4-15,13153890.666666666,19622.333333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",17004332.0,17956.0,947.0,12569880.0,20274.0,620.0,12365900.0,19945.0,620.0,12116104.000000002,19448.0,623.0,12630520.0,19985.0,632.0,12236608.0,20126.0,608.0,,0.052725662299383025,0.05274735100818151
2021-3-15,12495079.333333334,18639.166666666668,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16156767.0,17061.0,947.0,11941820.0,19261.0,620.0,11745900.0,18945.0,620.0,11504941.0,18467.0,623.0,11998520.0,18985.0,632.0,11622527.999999998,19116.0,608.0,,0.03249557070888853,0.032478742948937045
2021-2-15,12101823.666666666,18052.833333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",15646334.0,16522.0,947.0,11538200.0,18610.0,620.0,11382580.0,18359.0,620.0,11156684.0,17908.0,623.0,11613000.0,18375.0,632.0,11274144.0,18543.0,608.0,,-0.007720994824896965,-0.007849854360928554
2021-1-15,12195988.833333334,18195.666666666668,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",15741034.0,16622.0,947.0,11607020.0,18721.0,620.0,11449540.0,18467.0,620.0,11356667.0,18229.0,623.0,11681256.0,18483.0,632.0,11340416.0,18652.0,608.0,,-0.02715243750612628,-0.027143111744786896
2020-12-15,12536382.166666666,18703.333333333332,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",16182336.0,17088.0,947.0,11931280.0,19244.0,620.0,11768220.000000002,18981.0,620.0,11671905.0,18735.0,623.0,12007368.0,18999.0,632.0,11657184.000000002,19173.0,608.0,,-0.04199790788584301,-0.03011970096365768
2020-11-15,13085965.333333334,19284.166666666668,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",19472214.0,20562.0,947.0,11988320.0,19336.0,620.0,11782480.0,19004.0,620.0,11571602.0,18574.0,623.0,12059192.0,19081.0,632.0,11641984.0,19148.0,608.0,,-0.08220238112980838,-0.08229630158390233
2020-10-15,14258007.5,21013.5,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道",21192913.0,22379.0,947.0,13067740.0,21077.0,620.0,12843300.0,20715.0,620.0,12612012.0,20244.0,623.0,13144335.999999998,20798.0,632.0,12687744.0,20868.0,608.0,,0.06692482888217421,0.06681953563934218
