,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18138461.172204886,7830.5,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",17905757.28154815,4141.0,1333.0,18160874.32564652,4200.0,1333.0,17931701.387727644,4147.0,1333.0,16831894.163315043,21124.0,1195.0,16005531.536144821,4129.0,1195.0,21995008.338847138,9242.0,1333.0,,-0.043117419148273495,0.12192850490722829
2022-11-15,18955785.730846662,6979.5,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",18715411.915848654,4134.0,1333.0,18977989.054484166,4192.0,1333.0,18742575.06812129,4140.0,1333.0,17578008.0203521,16592.0,1195.0,16729180.274199199,4122.0,1195.0,22991550.05207457,8697.0,1333.0,,-0.0987981061917047,-0.033756345177664904
2022-10-15,21033894.69227964,7223.333333333333,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",20770097.64080164,4384.0,1333.0,21059097.63078542,4445.0,1333.0,20803261.574078467,4391.0,1333.0,19490837.305837736,17393.0,1195.0,18564640.988302454,4371.0,1195.0,25515433.013872117,8356.0,1333.0,,-0.04572010695829176,-0.012621314986102972
2022-9-15,22041640.87041109,7315.666666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",21772113.426430482,4451.0,1333.0,22070495.569547147,4512.0,1333.0,21801462.48968786,4457.0,1333.0,20408753.133588478,17210.0,1195.0,19456744.616055347,4437.0,1195.0,26740275.987157237,8827.0,1333.0,,-0.12066271548119456,-0.08175390151039696
2022-8-15,25066196.166665226,7967.0,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",24762440.138998687,4729.0,1333.0,25102799.32889822,4794.0,1333.0,24799094.205603253,4736.0,1333.0,23193149.967120014,20037.0,1195.0,22128473.649001945,4714.0,1195.0,30411219.71036925,8792.0,1333.0,,0.11887833289389294,0.004074945387329887
2022-7-15,22402968.60681307,7934.666666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22134315.45008543,4794.0,1333.0,22439043.19720801,4860.0,1333.0,22166635.059628736,4801.0,1333.0,20715241.956773102,20108.0,1195.0,19784893.545419052,4780.0,1195.0,27177682.431764077,8265.0,1333.0,,0.10456443003675098,0.017895704603279716
2022-6-15,20282174.58176494,7795.166666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",20045874.537273012,4983.0,1333.0,20315405.66189619,5050.0,1333.0,20074034.505517226,4990.0,1333.0,18743308.488442242,18791.0,1195.0,17916511.9572941,4968.0,1195.0,24597912.340166874,7989.0,1333.0,,-0.0636069433443388,-0.03447492826324805
2022-5-15,21659894.24804469,8073.5,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",21415243.876802348,5054.0,1333.0,21699142.044539932,5121.0,1333.0,21444904.879401796,5061.0,1333.0,20004103.176775247,20125.0,1195.0,19137434.00061624,5038.0,1195.0,26258537.51013255,8042.0,1333.0,,-0.14881280789441043,-0.1533513938652452
2022-4-15,25446687.225714017,9535.833333333334,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",26588229.219846975,7634.0,1333.0,26859893.076167133,7712.0,1333.0,26859893.076167133,7712.0,1333.0,20667667.67537282,18497.0,1195.0,24569400.50428996,7869.0,1195.0,27135039.802440107,7791.0,1333.0,,0.010151074203014199,-0.029168222078935768
2022-3-15,25190971.801708832,9822.333333333334,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",26320603.41875905,8068.0,1333.0,26591378.094485007,8151.0,1333.0,26591378.094485007,8151.0,1333.0,20456013.479895584,18013.0,1195.0,24321042.60692668,8316.0,1195.0,26865415.11570164,8235.0,1333.0,,-0.005519389058688318,0.02939686643028061
