,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,22167109.127548777,25009.0,4,88668436.5101951,100036.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877856.509067584,28614.0,1071.0,26088822.183385607,28554.0,1082.0,11521571.516943099,14057.0,561.0,25180186.30079881,28811.0,1035.0,3.199567437861539e-05,0.24843689550599657
2019-11-15,22166399.898635473,20032.25,4,88665599.59454189,80129.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877542.62462878,22140.0,1071.0,26089007.38370328,22094.0,1082.0,11518522.824104782,13602.0,561.0,25180526.762105044,22293.0,1035.0,4.048825344904472e-05,-0.04342999033032102
2019-10-15,22165502.456154205,20941.75,4,88662009.82461682,83767.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877832.988249037,23266.0,1071.0,26088557.900305364,23217.0,1082.0,11515649.430297872,13858.0,561.0,25179969.50576454,23426.0,1035.0,2.5852588038333124e-05,0.019745571854647315
2019-9-15,22164929.43536461,20536.25,4,88659717.74145845,82145.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878123.660089854,22916.0,1071.0,26088009.98138809,22867.0,1082.0,11512887.660486827,13288.0,561.0,25180696.43949368,23074.0,1035.0,3.958035518758507e-05,-0.14915324460096324
2019-8-15,22164052.174307156,24136.25,4,88656208.69722863,96545.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877602.816272214,27711.0,1071.0,26088666.917757764,27653.0,1082.0,11509803.754731808,13279.0,561.0,25180135.208466843,27902.0,1035.0,2.7238502677162657e-05,-0.0014066879738521276
2019-7-15,22163448.47515653,24170.25,4,88653793.90062612,96681.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878402.25138704,27601.0,1071.0,26088307.572650615,27542.0,1082.0,11506390.084148716,13747.0,561.0,25180693.99243974,27791.0,1035.0,3.0360078997926365e-05,0.05858972955217334
2019-6-15,22162775.61153815,22832.5,4,88651102.4461526,91330.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877776.303709574,25729.0,1071.0,26088691.040546488,25675.0,1082.0,11503688.535528649,14019.0,561.0,25180946.56636789,25907.0,1035.0,3.4888458847026627e-05,-0.026218426467922717
2019-5-15,22162002.41342898,23447.25,4,88648009.65371592,93789.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878223.455732062,26437.0,1071.0,26088633.4836967,26381.0,1082.0,11500620.632996976,14352.0,561.0,25180532.081290185,26619.0,1035.0,4.3043556613220346e-05,0.06641424478100699
2019-4-15,22161048.52308227,21987.0,4,88644194.09232908,87948.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877433.44065221,24915.0,1071.0,26088651.334275126,24863.0,1082.0,11497866.284889918,13083.0,561.0,25180243.032511834,25087.0,1035.0,2.043837542431426e-05,0.005924739791833389
2019-3-15,22160595.596509844,21857.5,4,88642382.38603938,87430.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878077.698595397,24316.0,1071.0,26089031.874577463,24265.0,1082.0,11495292.320065241,14366.0,561.0,25179980.492801286,24483.0,1035.0,2.9802328683325996e-05,0.056619735331439935
2019-2-15,22159935.17883804,20686.25,4,88639740.71535216,82745.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877282.45498994,22680.0,1071.0,26088885.660259902,22633.0,1082.0,11493003.174617456,14595.0,561.0,25180569.425484862,22837.0,1035.0,3.753422036778531e-05,0.24406122203512148
2019-1-15,22159103.45416584,16628.0,4,88636413.81666335,66512.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878164.138803832,17469.0,1071.0,26088579.06239961,17432.0,1082.0,11489570.86646716,14022.0,561.0,25180099.748992756,17589.0,1035.0,2.31955852465493e-05,-0.14705241154669846
2018-12-15,22158589.47271478,19494.75,4,88634357.89085913,77979.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877858.83929286,21469.0,1071.0,26088846.23691438,21424.0,1082.0,11487241.202664036,13469.0,561.0,25180411.61198785,21617.0,1035.0,3.733268917005539e-05,0.03622446945636715
2018-11-15,22157762.26386348,18813.25,4,88631049.05545393,75253.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877536.665522173,20528.0,1071.0,26088556.61324715,20485.0,1082.0,11484264.459893491,13570.0,561.0,25180691.316791117,20670.0,1035.0,2.2724319958200567e-05,-0.11587715588138536
2018-10-15,22157258.75522613,21279.0,4,88629035.02090453,85116.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877966.110773787,23870.0,1071.0,26088990.093978524,23820.0,1082.0,11482140.80696774,13392.0,561.0,25179938.009184472,24034.0,1035.0,3.66772130866444e-05,0.17527823037198642
2018-9-15,22156446.118530598,18105.5,4,88625784.47412239,72422.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877659.159775726,19622.0,1071.0,26088816.275420055,19581.0,1082.0,11479432.531651614,13462.0,561.0,25179876.507274993,19757.0,1035.0,2.211872045165819e-05,-0.2448253928530464
2018-8-15,22155956.05713223,23975.25,4,88623824.22852892,95901.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878124.976211615,27771.0,1071.0,26088370.15010553,27712.0,1082.0,11477058.220140144,12456.0,561.0,25180270.882071633,27962.0,1035.0,2.5839979231889743e-05,0.14545584845263537
2018-7-15,22155383.5624811,20930.75,4,88621534.2499244,83723.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878131.109387603,23851.0,1071.0,26089112.813101783,23801.0,1082.0,11474054.895883782,12056.0,561.0,25180235.431551233,24015.0,1035.0,3.5694403918595796e-05,0.028373846928623214
2018-6-15,22154592.767498206,20353.25,4,88618371.06999283,81413.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877937.755493667,22842.0,1071.0,26088786.013586037,22794.0,1082.0,11471667.990929503,12778.0,561.0,25179979.309983626,22999.0,1035.0,2.333998456038877e-05,-0.038523767345733706
2018-5-15,22154075.691713613,21168.75,4,88616302.76685445,84675.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877776.534446668,23734.0,1071.0,26088485.173640016,23684.0,1082.0,11469302.963533055,13359.0,561.0,25180738.095234703,23898.0,1035.0,3.0872589743546897e-05,-0.00222709276018096
2018-4-15,22153391.759138405,21216.0,4,88613567.03655362,84864.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25877740.487673827,23924.0,1071.0,26088886.23762629,23874.0,1082.0,11466564.35185297,12977.0,561.0,25180375.959400535,24089.0,1035.0,3.143850728504205e-05,0.1339390700160341
2018-3-15,22152695.311465472,18710.0,4,88610781.24586189,74840.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878316.5394669,20975.0,1071.0,26088017.045549873,20930.0,1082.0,11464299.543476434,11816.0,561.0,25180148.117368683,21119.0,1035.0,2.1799446193071503e-05,-0.051493606073279796
2018-2-15,22152212.40550308,19725.75,4,88608849.62201232,78903.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",25878121.105082996,22248.0,1071.0,26088679.1624057,22201.0,1082.0,11461798.63210163,12053.0,561.0,25180250.72242199,22401.0,1035.0,0.373731071086125,0.918007681462395
2018-1-15,16125581.543401126,10284.5,4,64502326.1736045,41138.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",17758342.63722676,9696.0,1071.0,17857470.03055437,9651.0,1082.0,11459597.628960446,11945.0,561.0,17426915.87686293,9846.0,1035.0,-0.0009706031570066997,0.004566433054137953
2017-12-15,16141248.28994938,10237.75,4,64564993.15979752,40951.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",17770645.47890864,8554.0,1071.0,17869211.64616826,8514.0,1082.0,11486815.309611866,15197.0,561.0,17438320.72510875,8686.0,1035.0,-0.0133207671664477,-0.16382161963490827
2017-11-15,16359164.916844182,12243.5,4,65436659.66737673,48974.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",17784045.95107067,9680.0,1071.0,17881322.92996902,9634.0,1082.0,12320487.275586758,19831.0,561.0,17450803.51075028,9829.0,1035.0,-0.000504023521913255,0.034232255612104856
2017-10-15,16367414.478734367,11838.25,4,65469657.91493747,47353.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",17797899.0844095,9413.0,1071.0,17894738.37410165,9368.0,1082.0,12312422.741474263,19014.0,561.0,17464597.71495205,9558.0,1035.0,-0.00045376970217292367,0.009465134622353988
2017-9-15,16374844.88722197,11727.25,4,65499379.54888788,46909.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",17809284.760210507,9615.0,1071.0,17907993.052594174,9570.0,1082.0,12304741.443953885,17960.0,561.0,17477360.292129308,9764.0,1035.0,-0.19600818383495267,-0.20635806855479988
2017-8-15,20366929.809470177,14776.5,4,81467719.2378807,59106.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",23202000.98222766,13178.0,1071.0,23392277.39442464,13151.0,1082.0,12296504.40307779,19508.0,561.0,22576936.45815062,13269.0,1035.0,0.00011440207620161402,0.13177849264705888
2017-7-15,20364600.056942645,13056.0,4,81458400.22777058,52224.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",23201797.032097664,11386.0,1071.0,23390689.218051832,11362.0,1082.0,12288438.364864318,18011.0,561.0,22577475.612756763,11465.0,1035.0,9.349352546461631e-05,-0.09107680526306627
2017-6-15,20362696.276679773,14364.25,4,81450785.10671909,57457.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",23202981.916411016,13433.0,1071.0,23390687.990700487,13404.0,1082.0,12280494.349138502,17095.0,561.0,22576620.85046908,13525.0,1035.0,8.771073689484155e-05,-0.02640006777937809
2017-5-15,20360910.40622419,14753.75,4,81443641.62489676,59015.0,3749,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路",23202700.25855005,13238.0,1071.0,23391429.349365667,13210.0,1082.0,12272596.915932152,19238.0,561.0,22576915.10104891,13329.0,1035.0,9.671278849676668e-05,0.02445925771621016
