,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7634405.467792353,11652.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9268083.0,17721.0,523.0,6000727.935584706,5583.0,405.0,,0.020871685629132664,0.018086500655307924
2020-11-15,7478320.317099888,11445.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9082418.0,17366.0,523.0,5874222.634199777,5524.0,405.0,,-0.09099796448024411,-0.08271219043039191
2020-10-15,8226956.623726237,12477.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9996099.0,19113.0,523.0,6457814.247452473,5841.0,405.0,,0.07120832018378054,0.06518120117812787
2020-9-15,7680071.624457499,11713.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9336073.0,17851.0,523.0,6024070.248914999,5576.0,405.0,,-0.018154715300728652,-0.049344641480339235
2020-8-15,7822079.24623259,12321.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9513370.0,18190.0,523.0,6130788.49246518,6453.0,405.0,,0.02947665301727964,-0.003356790423036493
2020-7-15,7598112.32562386,12363.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9245071.0,17677.0,523.0,5951153.651247719,7049.0,405.0,,0.006270716594506398,0.07523047486519396
2020-6-15,7550763.626847791,11498.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",9191725.0,17575.0,523.0,5909802.253695582,5421.0,405.0,,0.21291891874683988,1.2090297790585973
2020-5-15,6225283.083760509,5205.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6346508.683451895,4411.0,523.0,6104057.484069123,5999.0,405.0,,-0.04570577704333367,0.053643724696356365
2020-4-15,6523442.07268998,4940.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6654345.683409373,4250.0,523.0,6392538.461970587,5630.0,405.0,,-0.08569486001403193,-0.13234390093966808
2020-3-15,7134863.173568177,5693.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7139007.35646913,4052.0,523.0,7130718.990667224,7335.0,405.0,,0.17955537077650763,-0.002627660506262619
2020-2-15,6048773.419488785,5708.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6053374.233503265,4205.0,523.0,6044172.605474304,7212.0,405.0,,0.0012830797854745946,-0.008079930495221599
2020-1-15,6041022.305884503,5755.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6046772.686629072,4518.0,523.0,6035271.925139934,6992.0,405.0,,-0.19440900282046192,0.04144046326456752
2019-12-15,7498870.179824229,5526.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7511176.588798611,4143.0,523.0,7486563.770849848,6909.0,405.0,,0.27986936621116176,0.007199489656429359
2019-11-15,5859090.2929596435,5486.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5872174.17291512,4498.0,523.0,5846006.413004167,6475.0,405.0,,-0.10612181337803916,0.024556489262371528
2019-10-15,6554685.392985847,5355.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6573772.214677182,4430.0,523.0,6535598.571294512,6280.0,405.0,,0.8368607052395332,0.043656207366985056
2019-9-15,3568417.2317960784,5131.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",3581619.173154923,3819.0,523.0,3555215.290437233,6443.0,405.0,,-0.49546343477949406,-0.005812826971517193
2019-8-15,7072663.267203467,5161.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7103727.4066257905,4102.0,523.0,7041599.127781144,6220.0,405.0,,-0.005743793172117817,-0.012248803827751176
2019-7-15,7113521.865524377,5225.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7150956.0312816985,4234.0,523.0,7076087.699767055,6216.0,405.0,,-0.14833966967097933,-0.7059816555061618
2019-6-15,8352534.0,17771.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",10240863.0,19581.0,523.0,6464205.0,15961.0,405.0,,0.20125530697607408,2.0476762133424797
2019-5-15,6953171.362901926,5831.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6999804.89966141,5714.0,523.0,6906537.826142443,5948.0,405.0,,0.06649074816636769,0.027488986784141023
2019-4-15,6519673.400689701,5675.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6568333.4109636275,5593.0,523.0,6471013.390415775,5757.0,405.0,,-0.07844987758961441,0.009786476868327343
2019-3-15,7074681.281184132,5620.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7807801.71237397,5486.0,523.0,6341560.849994294,5754.0,405.0,,0.06917125222858234,-0.010214864388869316
2019-2-15,6616976.715785853,5678.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7301955.263864083,5542.0,523.0,5931998.167707622,5814.0,405.0,,0.35509047745990974,-0.04779473419419755
2019-1-15,4883051.593860541,5963.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5387585.699677181,5819.0,523.0,4378517.488043901,6107.0,405.0,,-0.22571474434604122,-0.004175016700066814
2018-12-15,6306527.934251223,5988.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6957727.488430365,5843.0,523.0,5655328.38007208,6133.0,405.0,,0.04536227058440101,-0.0005007511266900133
2018-11-15,6032863.54569274,5991.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6654880.620036819,5845.0,523.0,5410846.47134866,6137.0,405.0,,-0.12005916166725272,0.07183111190625269
2018-10-15,6855987.678811912,5589.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7562527.313639949,5453.0,523.0,6149448.043983876,5726.0,405.0,,0.21354740432364672,-0.026134680721317194
2018-9-15,5649542.534873616,5739.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6230449.931772627,5598.0,523.0,5068635.137974605,5881.0,405.0,,-0.2899515995063733,-0.014678111587982823
2018-8-15,7956559.765427322,5825.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",8774153.169919332,5681.0,523.0,7138966.360935312,5969.0,405.0,,0.29214694291739995,-0.1321513706793802
2018-7-15,6157627.666914616,6712.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6246785.449613861,7738.0,523.0,6068469.884215372,5686.0,405.0,,0.019182616181147916,-0.05150851409595136
2018-6-15,6041731.451412598,7076.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6133667.244937754,8101.0,523.0,5949795.657887442,6052.0,405.0,,-0.02673817798542455,0.07947524979025244
2018-5-15,6207714.424579697,6555.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6306580.1956075495,7351.0,523.0,6108848.653551843,5760.0,405.0,,-0.07681765489307668,-0.3318895230330208
2018-4-15,6724256.001516923,9812.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7315200.999999999,13987.0,523.0,6133311.0030338485,5637.0,405.0,,0.13569222194193786,0.09374651655333843
2018-3-15,5920843.580331133,8971.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6444405.999999999,12322.0,523.0,5397281.160662266,5620.0,405.0,,-0.07762180251098971,-0.05154094200983239
2018-2-15,6419106.171903718,9458.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6990418.0,13366.0,523.0,5847794.3438074365,5551.0,405.0,,0.006546704035162332,0.0017475111205254024
2018-1-15,6377355.512834182,9442.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6948578.0,13286.0,523.0,5806133.025668365,5598.0,405.0,,-0.02510804827512092,-0.01743066756855194
2017-12-15,6541602.381218461,9609.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",7131628.000000001,13636.0,523.0,5951576.762436923,5583.0,405.0,,0.07245138747016155,0.05338448890106884
2017-11-15,6099672.635651717,9122.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6653083.0,12721.0,523.0,5546262.271303433,5524.0,405.0,,0.04024330318945002,0.00934941358707686
2017-10-15,5863698.056935089,9038.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6399428.0,12236.0,523.0,5327968.1138701765,5840.0,405.0,,0.052531376892993364,0.05050270238856269
2017-9-15,5571043.4725892525,8603.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6083013.0,11631.0,523.0,5059073.945178506,5576.0,405.0,,-0.08810797027452866,-0.10450169138693732
2017-8-15,6109323.572294449,9607.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6674526.0,12762.0,523.0,5544121.1445889,6453.0,405.0,,0.08843269010448807,0.02316293929712465
2017-7-15,5612954.873404218,9390.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",6135313.0,11731.0,523.0,5090596.746808436,7049.0,405.0,,0.06433386337494507,0.14171074229436442
2017-6-15,5273678.745507393,8224.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5767644.0,11028.0,523.0,4779713.491014787,5421.0,405.0,,-0.04353704077170051,0.5801152737752162
2017-5-15,5513730.243942057,5205.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5621099.69949373,4411.0,523.0,5406360.788390383,5999.0,405.0,,0.02884702969246966,0.053643724696356365
2017-4-15,5359135.1141774235,4940.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5466674.987906942,4250.0,523.0,5251595.240447905,5630.0,405.0,,-0.004365593012199853,-0.13234390093966808
2017-3-15,5382633.501378274,5693.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5385759.926815716,4052.0,523.0,5379507.0759408325,7335.0,405.0,,-0.033018085878696146,-0.002627660506262619
2017-2-15,5566426.241042441,5708.5,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",5570660.172466925,4205.0,523.0,5562192.309617955,7212.0,405.0,,0.12936426124946743,-0.008079930495221599
2017-1-15,4928813.875236364,5755.0,"ELITE VILLA(Block A),TAT CHEE AVE|雅麗苑A座,達之路",4933505.55736674,4518.0,523.0,4924122.193105987,6992.0,405.0,,0.041785222526522725,0.04144046326456752
