,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,29381885.019769575,12722.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",30470683.066125028,12731.0,1710.0,28671961.820011318,12645.0,1620.0,29003010.17317238,12791.0,1620.0,,-0.04288455133851765,0.006832330906405115
2022-11-15,30698370.881861627,12636.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",31834451.07185265,12644.0,1710.0,29956208.387606993,12559.0,1620.0,30304453.186125237,12705.0,1620.0,,-0.09856360292172461,-0.008992993830387874
2022-10-15,34054949.39117259,12750.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",35313240.27719765,12758.0,1710.0,33229135.297017667,12672.0,1620.0,33622472.59930244,12822.0,1620.0,,-0.04539111252118322,-0.045799241668329715
2022-9-15,35674242.96783355,13362.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",36991408.745793976,13370.0,1710.0,34808590.901053384,13280.0,1620.0,35222729.25665327,13438.0,1620.0,,-0.12046938100950721,0.1571078077644681
2022-8-15,40560546.95262311,11548.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",42055727.16804577,11554.0,1710.0,39576744.68052943,11477.0,1620.0,40049169.00929413,11614.0,1620.0,,0.11911271338529339,0.020200830413145354
2022-7-15,36243486.886971615,11319.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37578807.25539138,11325.0,1710.0,35362063.67229538,11249.0,1620.0,35789589.7332281,11385.0,1620.0,,0.10471127792322998,0.03707436249809115
2022-6-15,32808107.97469771,10915.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",34013363.78155359,10919.0,1710.0,32010706.71062615,10847.0,1620.0,32400253.43191339,10979.0,1620.0,,-0.06346261075757798,-0.051364505475404165
2022-5-15,35031284.764014214,11506.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",36317541.4012629,11510.0,1710.0,34178910.0136116,11434.0,1620.0,34597402.87716815,11574.0,1620.0,,-0.03254256385821541,-0.009554962554876423
2022-4-15,36209639.261980146,11617.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37535868.06353657,11620.0,1710.0,35327715.81057338,11544.0,1620.0,35765333.911830485,11687.0,1620.0,,0.009909744515062435,-0.00020081473406396988
2022-3-15,35854331.992179416,11619.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37166498.68017892,11622.0,1710.0,34980115.24288882,11546.0,1620.0,35416382.0534705,11690.0,1620.0,,-0.005299925089159552,0.03985442396038419
2022-2-15,36045369.75167435,11174.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37362675.13594601,11176.0,1710.0,35165015.61908674,11103.0,1620.0,35608418.49999029,11243.0,1620.0,,-0.1508217382965199,0.07867554783280228
2022-1-15,42447353.373561546,10359.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",43995062.91251815,10360.0,1710.0,41409984.18031847,10293.0,1620.0,41937013.02784802,10424.0,1620.0,,0.14249915557048531,-0.0642558188551986
2021-12-15,37153071.98836945,11070.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",38506369.38166433,11071.0,1710.0,36245768.40189179,11000.0,1620.0,36707078.18155223,11140.0,1620.0,,0.03039854905491679,0.03709833557130815
2021-11-15,36056991.75571074,10674.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37367009.39216271,10674.0,1710.0,35174802.66382158,10606.0,1620.0,35629163.21114795,10743.0,1620.0,,-0.10105209318386688,-0.05595353910556877
2021-10-15,40110212.70789352,11307.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",41565156.36018987,11306.0,1710.0,39130231.59906336,11235.0,1620.0,39635250.16442733,11380.0,1620.0,,0.15490914628253005,0.08745551886641234
2021-9-15,34730188.80922534,10397.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",35987440.22777954,10396.0,1710.0,33880198.91191666,10331.0,1620.0,34322927.28797984,10466.0,1620.0,,0.21562981532369396,-0.2140247436188173
2021-8-15,28569707.958320767,13229.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",27233073.23261609,10698.0,1710.0,25638173.527993176,10631.0,1620.0,32837877.114353023,18358.0,1620.0,,-0.32508797129300404,0.05615136918859953
2021-7-15,42331010.180771165,12525.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",40341797.54528595,10275.0,1710.0,37976773.225112826,10210.0,1620.0,48674459.77191473,17092.0,1620.0,,-0.015302112867683904,-0.18397793654585337
2021-6-15,42988830.11118216,15349.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37774745.42327644,10043.0,1710.0,45595872.455135025,18003.0,1620.0,45595872.455135025,18003.0,1620.0,,0.006951047560845636,-0.050046415678184686
2021-5-15,42692075.46415958,16158.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37514696.018286996,9869.0,1710.0,45280765.18709587,19303.0,1620.0,45280765.18709587,19303.0,1620.0,,-0.040202230615591694,0.05937759517461427
2021-4-15,44480282.019764714,15252.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",39084992.474807486,9138.0,1710.0,47177926.79224333,18310.0,1620.0,47177926.79224333,18310.0,1620.0,,0.05328044068532489,0.0609566648890536
2021-3-15,42230236.41341264,14376.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37104385.816099025,8969.0,1710.0,44793161.71206944,17080.0,1620.0,44793161.71206944,17080.0,1620.0,,0.03142744827908439,0.018803297663761098
2021-2-15,40943487.09051027,14111.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",35974382.95706846,8601.0,1710.0,43428039.157231174,16866.0,1620.0,43428039.157231174,16866.0,1620.0,,-0.005291342232094709,-0.021134413947788255
2021-1-15,41161285.539010145,14415.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",36162005.97669267,9185.0,1710.0,43660925.32016888,17031.0,1620.0,43660925.32016888,17031.0,1620.0,,0.05576041678186239,0.2555742654743931
2020-12-15,38987335.46430615,11481.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37150709.121790886,8072.0,1710.0,34954515.527131945,11550.0,1620.0,44856781.743995644,14822.0,1620.0,,0.009083801634516941,-0.1083382950632944
2020-11-15,38636370.34025752,12876.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",36817352.71186158,8906.0,1710.0,34637735.68977203,13017.0,1620.0,44454022.61913893,16706.0,1620.0,,-0.08215878167637902,-0.0017314451106056339
2020-10-15,42094830.31370547,12898.666666666666,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",40112501.916896306,10189.0,1710.0,37737086.0132025,12484.0,1620.0,48434903.0110176,16023.0,1620.0,,0.06704045620651744,-0.014315553517754376
2020-9-15,39450079.018895544,13086.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37590003.70899989,9774.0,1710.0,35364786.75729153,12911.0,1620.0,45395446.590395205,16573.0,1620.0,,-0.030920877933497626,-0.15016776707435875
2020-8-15,40708831.83900469,15398.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",39594800.24466586,14435.0,1710.0,36333695.31794623,13982.0,1620.0,46197999.95440196,17778.0,1620.0,,0.01831579927483218,0.21693888303477338
2020-7-15,39976627.945863605,12653.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",38883504.894753225,11862.0,1710.0,35678666.858543225,11489.0,1620.0,45367712.08429437,14609.0,1620.0,,0.024696715481420828,-0.1787815853236414
2020-6-15,39013131.731452726,15408.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37304761.63563846,14196.0,1710.0,35099868.81929528,14099.0,1620.0,44634764.73942444,17929.0,1620.0,,-0.03937522134431959,0.007783373667342497
2020-5-15,40612247.98515875,15289.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",38832875.78276312,14086.0,1710.0,36538312.69425936,13990.0,1620.0,46465555.47845378,17791.0,1620.0,,-0.05835983569193248,0.04733525140430195
2020-4-15,43129264.79192961,14598.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",41238495.33033697,13449.0,1710.0,38800797.07859945,13357.0,1620.0,49348501.966852404,16988.0,1620.0,,-0.05962335098668592,-0.016506097150171817
2020-3-15,45863819.39320037,14843.0,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",43850909.94534988,13674.0,1710.0,41260424.0988289,13581.0,1620.0,52480124.13542231,17274.0,1620.0,,0.16625198532477325,0.032891837350096154
2020-2-15,39325823.21000585,14370.333333333334,"MARYLAND COURT,MAGNOLIA RD|美蘭閣,玉蘭路",37598296.47441484,13238.0,1710.0,35379966.78683159,13149.0,1620.0,44999206.36877111,16724.0,1620.0,,0.020214491957923908,0.031116957665630274
