,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16499159.333333334,17817.666666666668,6,98994956.0,106906.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",16615218.0,17943.0,926.0,16552250.0,17875.0,926.0,16294822.0,17597.0,926.0,16428166.0,17741.0,926.0,16552250.0,17875.0,926.0,16552250.0,17875.0,926.0,0.29243081833238627,0.2924308183323865
2019-11-15,12765990.333333334,13786.166666666666,6,76595942.0,82717.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",12855658.000000002,13883.0,926.0,12807506.0,13831.0,926.0,12606564.0,13614.0,926.0,12711202.0,13727.0,926.0,12807506.0,13831.0,926.0,12807506.0,13831.0,926.0,-0.046412967040568076,-0.046412967040568076
2019-10-15,13387336.333333334,14457.166666666666,6,80324018.0,86743.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",13508488.000000002,14588.0,926.0,13458484.0,14534.0,926.0,13246430.0,14305.0,926.0,13193648.000000002,14248.0,926.0,13458484.0,14534.0,926.0,13458484.0,14534.0,926.0,0.015321768850808937,0.015321768850808715
2019-9-15,13185314.0,14239.0,6,79111884.0,85434.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",13304768.0,14368.0,926.0,13255690.0,14315.0,926.0,13045488.0,14088.0,926.0,12994557.999999998,14033.0,926.0,13255690.0,14315.0,926.0,13255690.0,14315.0,926.0,-0.17303262026909294,-0.17303262026909294
2019-8-15,15944176.666666666,17218.333333333332,6,95665060.0,103310.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",16089249.999999998,17375.0,926.0,16029060.0,17310.0,926.0,15774410.0,17035.0,926.0,15714220.0,16970.0,926.0,16029060.0,17310.0,926.0,16029060.0,17310.0,926.0,0.002027138437066478,0.002027138437066478
2019-7-15,15911921.0,17183.5,6,95471526.0,103101.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",16024430.0,17305.0,926.0,15965166.0,17241.0,926.0,15901272.0,17172.0,926.0,15650326.0,16901.0,926.0,15965166.0,17241.0,926.0,15965166.0,17241.0,926.0,0.07278421742659136,0.07278421742659158
2019-6-15,14832359.333333334,16017.666666666666,6,88994156.0,96106.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",14938231.999999998,16132.0,926.0,14881746.0,16071.0,926.0,14821556.0,16006.0,926.0,14589130.0,15755.0,926.0,14881746.0,16071.0,926.0,14881746.0,16071.0,926.0,-0.026745116307330785,-0.026745116307330785
2019-5-15,15239953.666666666,16457.833333333332,6,91439722.0,98747.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",15348450.000000002,16575.0,926.0,15291038.0,16513.0,926.0,15228070.0,16445.0,926.0,14990088.0,16188.0,926.0,15291038.0,16513.0,926.0,15291038.0,16513.0,926.0,0.061111111111111116,0.061111111111111116
2019-4-15,14362260.0,15510.0,6,86173560.0,93060.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",14465046.0,15621.0,926.0,14410412.0,15562.0,926.0,14350222.0,15497.0,926.0,14127056.0,15256.0,926.0,14410412.0,15562.0,926.0,14410412.0,15562.0,926.0,0.023908809840791356,0.023908809840791356
2019-3-15,14026893.666666666,15147.833333333334,6,84161362.0,90887.0,5556,"BEACON HTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道",14182616.000000002,15316.0,926.0,14063162.0,15187.0,926.0,14002045.999999998,15121.0,926.0,13787214.000000002,14889.0,926.0,14063162.0,15187.0,926.0,14063162.0,15187.0,926.0,0.07236236637798799,0.07236236637798821
