,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,18772417.62311652,18419.0,4,75089670.49246608,73676.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14529820.146494532,13181.0,810.0,16951428.09640654,20911.0,960.0,20124298.335483354,19860.0,1200.0,23484123.914081648,19724.0,1410.0,4.897130029046792e-06,0.20216688966485008
2019-11-15,18772325.692596655,15321.5,4,75089302.77038662,61286.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14531640.059865005,14479.0,810.0,16951404.823048383,16180.0,960.0,20124554.845162585,15367.0,1200.0,23481703.042310648,15260.0,1410.0,-2.0419519447534284e-05,-0.03216840642420604
2019-10-15,18772709.02229362,15830.75,4,75090836.08917448,63323.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14533407.753850238,14136.0,810.0,16951709.40774151,17003.0,960.0,20125356.938894432,16149.0,1200.0,23480361.988688298,16035.0,1410.0,-0.03618955008507796,0.05714524207011684
2019-9-15,19477594.40038312,14975.0,4,77910377.60153247,59900.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17353727.511383597,11454.0,810.0,16951680.28348668,16747.0,960.0,20125502.07418785,15906.0,1200.0,23479467.73247436,15793.0,1410.0,-0.00013086816194163298,-0.13640230100488748
2019-8-15,19480143.730987553,17340.25,4,77920574.92395021,69361.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17364722.14244225,10777.0,810.0,16952859.758706745,20253.0,960.0,20125923.163156338,19235.0,1200.0,23477069.85964488,19096.0,1410.0,0.0038340342076632616,-0.04292692350149019
2019-7-15,19405741.454426214,18118.0,4,77622965.81770486,72472.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17067907.371438835,14123.0,810.0,16952875.156534173,20172.0,960.0,20125866.439178172,19158.0,1200.0,23476316.85055368,19019.0,1410.0,-3.159310809186522e-06,0.05338740388668439
2019-6-15,19405802.763388645,17199.75,4,77623211.05355458,68799.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17070487.986842964,14408.0,810.0,16952589.743231412,18804.0,960.0,20125791.07000969,17859.0,1200.0,23474342.25347051,17728.0,1410.0,-2.455405809143052e-05,-0.026103081692453567
2019-5-15,19406279.266297087,17660.75,4,77625117.06518835,70643.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17072599.647493992,14756.0,810.0,16953373.402772725,19322.0,960.0,20126756.76135249,18351.0,1200.0,23472387.253569137,18214.0,1410.0,-2.1737937025645415e-05,0.06829283046259471
2019-4-15,19406701.127944082,16531.75,4,77626804.51177633,66127.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17075771.015599776,13457.0,810.0,16953212.929042056,18210.0,960.0,20126703.570001535,17295.0,1200.0,23471116.997132972,17165.0,1410.0,0.03627504001977422,-0.04556607586167083
2019-3-15,18727365.205644403,17321.0,4,74909460.82257761,69284.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14426811.623244284,17924.0,810.0,16953444.33159248,17772.0,960.0,20177050.383670688,16921.0,1200.0,23352154.484070163,16667.0,1410.0,2.64818035597969e-05,0.07212602324249873
2019-2-15,18726869.284370724,16155.75,4,74907477.1374829,64623.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14426317.46306929,16718.0,810.0,16953654.005063485,16577.0,960.0,20177016.435567126,15783.0,1200.0,23350489.23378299,15545.0,1410.0,1.0518207462117957e-05,0.2983545295642216
2019-1-15,18726672.313346256,12443.25,4,74906689.25338502,49773.0,4380,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14425867.349466322,12876.0,810.0,16953917.072749622,12768.0,960.0,20178255.193982728,12157.0,1200.0,23348649.63718635,11972.0,1410.0,0.00016576680679225575,-0.18621039207350965
