,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26620036.842050053,18900.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",28943483.532771636,28842.0,1505.0,24296590.151328474,8959.0,1519.0,,-0.043321393723135815,0.2152317880794703
2022-11-15,27825475.20911759,15553.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",30255613.400096223,22676.0,1505.0,25395337.018138956,8430.0,1519.0,,-0.09895011724274416,-0.024676261248549825
2022-10-15,30881170.66723354,15946.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",33580878.33618103,23794.0,1505.0,28181462.998286054,8099.0,1519.0,,-0.04582093161024847,-0.00709816008218922
2022-9-15,32364125.026707854,16060.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",35195737.51277961,23566.0,1505.0,29532512.5406361,8555.0,1519.0,,-0.12081811038934698,-0.10737807419758227
2022-8-15,36811637.51114158,17992.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",40036805.94243583,27464.0,1505.0,33586469.079847336,8521.0,1519.0,,0.1186249102769934,0.010814606741573085
2022-7-15,32907936.49680687,17800.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",35793976.257527426,27588.0,1505.0,30021896.736086316,8012.0,1519.0,,0.10459404990119592,0.06116609037796583
2022-6-15,29791882.81862502,16774.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",32416701.251493774,25805.0,1505.0,27167064.38575627,7743.0,1519.0,,-0.06349382491260369,-0.05381317689530685
2022-5-15,31811731.317035675,17728.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",34631138.35494175,27664.0,1505.0,28992324.2791296,7792.0,1519.0,,-0.08954170014992424,0.04181235859313026
2022-4-15,34940349.626417905,17016.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",35812075.34408258,25449.0,1505.0,34068623.90875324,8584.0,1519.0,,0.009293761723014438,0.004308436863694087
2022-3-15,34618612.49074753,16943.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",35478094.50150002,24806.0,1505.0,33759130.479995035,9081.0,1519.0,,-0.005854063339688964,0.0499457784663051
2022-2-15,34822465.40889533,16137.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",35683173.56715442,23322.0,1505.0,33961757.25063624,8953.0,1519.0,,-0.1456342628334032,0.1338884204609332
2022-1-15,40758265.335381925,14232.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",42039445.02853529,17999.0,1505.0,39477085.64222855,10465.0,1519.0,,0.2535386381699636,0.49755353290892823
2021-12-15,32514566.439599156,9503.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",30459190.223559845,7818.0,1505.0,34569942.655638464,11189.0,1519.0,,0.030182293205128552,0.016199743370401976
2021-11-15,31561954.281352513,9352.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29560583.18062446,7911.0,1505.0,33563325.38208056,10793.0,1519.0,,-0.10131618254246644,-0.023085762039068203
