,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,15886407.28727298,13757.0,4,63545629.14909192,55028.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21010367.534345135,16424.0,940.0,20886280.487898994,16327.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,3.0274359971382836e-05,-0.055264648823115325
2019-11-15,15885926.351020152,14561.75,4,63543705.40408061,58247.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21007927.211244043,18037.0,940.0,20886797.065988768,17933.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,0.023157000923712978,0.1324830361829954
2019-10-15,15526381.910770519,12858.25,4,62105527.643082075,51433.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21006052.867333736,17606.0,940.0,19450493.648900542,11550.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,9.402548553705259e-05,0.0036294807500927284
2019-9-15,15524922.172425332,12811.75,4,62099688.689701326,51247.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21004560.904362515,17910.0,940.0,19446146.658491015,11060.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,8.255742331808591e-05,0.026603097017167787
2019-8-15,15523640.580658475,12479.75,4,62094562.3226339,49919.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21002611.31515467,17244.0,940.0,19442969.880631432,10398.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,7.779169959842847e-05,-0.007554822163462482
2019-7-15,15522433.064208506,12574.75,4,62089732.25683402,50299.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21000898.82281215,17758.0,940.0,19439852.30717407,10264.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,2.993340211165929e-05,0.010771054799750823
2019-6-15,15521968.43888566,12440.75,4,62087873.75554264,49763.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",20999261.35932662,17276.0,940.0,19439631.269368224,10210.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,4.485626226902184e-05,-0.006329872204472897
2019-5-15,15521272.212628542,12520.0,4,62085088.850514166,50080.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",20997612.727916036,17382.0,940.0,19438494.99575033,10421.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,0.026145000062029133,0.15647515241086274
2019-4-15,15125807.962510465,10826.0,4,60503231.85004186,43304.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19415114.488448188,10507.0,940.0,19439136.234745875,10520.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-1.6961580077579086e-05,0.0012948575656677175
2019-3-15,15126064.524465155,10812.0,4,60504258.09786062,43248.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19415595.220983423,10479.0,940.0,19439681.7500294,10492.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,1.9729572718452104e-05,0.02204891882311233
2019-2-15,15125766.09956297,10578.75,4,60503064.39825188,42315.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19415407.515548915,10013.0,940.0,19438675.755855177,10025.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,1.2258405376330828e-05,0.02049921620643924
2019-1-15,15125580.684063392,10366.25,4,60502322.73625357,41465.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19414521.542160854,9588.0,940.0,19438820.067244913,9600.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-3.216450828047446e-05,-0.019809469777557154
2018-12-15,15126067.206577308,10575.75,4,60504268.826309234,42303.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19416002.397309028,10007.0,940.0,19439285.30215241,10019.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,4.085067009174104e-05,0.018392354173186742
2018-11-15,15125449.321837073,10384.75,4,60501797.28734829,41539.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19414305.65594524,9625.0,940.0,19438510.50455525,9637.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-2.8431593224853557e-05,-0.01986739340742316
2018-10-15,15125879.374686623,10595.25,4,60503517.49874649,42381.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",19415672.12455702,10046.0,940.0,19438864.247341678,10058.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,0.023490775829041022,-0.22443041449354928
2018-9-15,14778715.873071218,13661.25,4,59114863.49228487,54645.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117386.241813954,18244.0,940.0,16348496.123623123,14124.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-1.9667459627892292e-05,-0.1974356714839619
2018-8-15,14779006.538585655,17022.0,4,59116026.15434262,68088.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117997.198379077,25821.0,940.0,16349047.829115747,19990.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,9.094183827329516e-06,0.10494798851041032
2018-7-15,14778872.136805682,15405.25,4,59115488.547222726,61621.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117763.027506977,22176.0,940.0,16348744.392867954,17168.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-2.33932727911057e-06,0.02775322314325268
2018-6-15,14778906.709505303,14989.25,4,59115626.83802121,59957.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117744.73497614,21238.0,940.0,16348900.976197274,16442.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-5.168074316164173e-06,-0.023962623516580073
2018-5-15,14778983.088388221,15357.25,4,59115932.353552885,61429.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21118223.32629056,22068.0,940.0,16348727.900414532,17084.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,7.742643929997683e-06,-0.005069482686016036
2018-4-15,14778868.66087049,15435.5,4,59115474.64348196,61742.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117564.469378196,22244.0,940.0,16348929.047255974,17221.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,-8.002153103703336e-06,0.08553545369833149
2018-3-15,14778986.92458658,14219.25,4,59115947.69834632,56877.0,3005,"HUNITY GDN,PEONY RD|富寧苑,牡丹路",21117941.678536538,19502.0,940.0,16349024.892961985,15098.0,940.0,10154147.546877779,11291.0,520.0,11494833.579970017,10986.0,605.0,3.386750054623633e-06,-0.035607101073299785
