,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CE&F,npsf_CE&F,nfa_CE&F,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13993886.03904477,8064.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",19494168.62105426,10195.0,1071.0,16607388.159877641,6698.0,1082.0,8456877.17985765,6555.0,563.0,,,2637.0,7537953.158182582,11529.0,561.0,16035484.268456303,6735.0,1039.0,15831444.846840182,6675.0,1035.0,,-0.06496860362524226,-0.054184014542895675
2022-11-15,14966220.485537646,8526.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",20371452.42368353,9591.0,1071.0,17355870.04808971,7293.0,1082.0,8838892.537806595,7138.0,563.0,,,2637.0,7876816.978972409,10744.0,561.0,16757535.492860483,7333.0,1039.0,18596755.43181315,9060.0,1035.0,,-0.0987881205836546,0.016309746116254242
2022-10-15,16606772.311113194,8389.666666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",22600485.17251791,9212.0,1071.0,19259726.40950856,7162.0,1082.0,9808778.983911129,7010.0,563.0,,,2637.0,8740017.737157512,11049.0,561.0,18597612.764705826,7202.0,1039.0,20634012.798878234,8703.0,1035.0,,-0.07433501453419022,0.028208427803991132
2022-9-15,17940369.973869536,8159.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",23679922.87351878,9729.0,1071.0,23415888.50006791,7283.0,1082.0,10280379.59867441,5746.0,563.0,,,2637.0,9157948.40218538,11105.0,561.0,19487219.963239558,5902.0,1039.0,21620860.50553118,9192.0,1035.0,,-0.12088527255073878,-0.01769698428941191
2022-8-15,20407313.645993922,8306.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",26924001.804255266,9688.0,1071.0,26662478.68502348,6477.0,1082.0,11691913.643237416,6476.0,563.0,,,2637.0,10414478.54226428,11391.0,561.0,22163490.20552264,6652.0,1039.0,24587518.995660447,9155.0,1035.0,,0.1034700435456084,-0.059215493808517095
2022-7-15,18493763.16589645,8829.333333333334,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24063118.24156504,9108.0,1071.0,22957025.718901798,8601.0,1082.0,10452601.184180366,6543.0,563.0,,,2637.0,9308551.1711335,11453.0,561.0,22203593.834912512,8663.0,1039.0,21977688.844685495,8608.0,1035.0,,0.10448732178716869,0.015663643858202958
2022-6-15,16744205.932551337,8693.166666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",21784311.11798816,8806.0,1071.0,20785938.651550576,8317.0,1082.0,9466179.670351194,6913.0,563.0,,,2637.0,8427551.364597898,11423.0,561.0,20103873.45511251,8377.0,1039.0,19897381.33570768,8323.0,1035.0,,-0.0637080729980467,-0.0403834124443464
2022-5-15,17883531.246677518,9059.0,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",23261755.95766747,8867.0,1071.0,22201999.681493577,8377.0,1082.0,10111378.512224035,8968.0,563.0,,,2637.0,9000887.915540818,11322.0,561.0,21472366.561946526,8437.0,1039.0,21252798.851192683,8383.0,1035.0,,-0.03273760021372585,0.013518805124093314
2022-4-15,18488810.534379352,8938.166666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24045919.663488835,8593.0,1071.0,22952865.4771321,8119.0,1082.0,10455797.27381057,8880.0,563.0,,,2637.0,9305359.942488097,11734.0,561.0,22200858.201557036,8178.0,1039.0,21972062.647799492,8125.0,1035.0,,0.009659263356495362,-0.05172047954167702
2022-3-15,18311930.772482038,9425.666666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",23813005.10604026,9085.0,1071.0,22736203.48861844,8586.0,1082.0,10357307.651306665,9652.0,563.0,,,2637.0,9216065.779053714,11993.0,561.0,21987750.94877412,8647.0,1039.0,21761251.66109902,8591.0,1035.0,,0.0047424053470155325,0.02872214643019544
2022-2-15,18225498.07296877,9162.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",22814045.16995454,8530.0,1071.0,22861922.642443944,8461.0,1082.0,10416387.657072013,8733.0,563.0,,,2637.0,9267229.175052261,12263.0,561.0,22111635.7999337,8522.0,1039.0,21881767.993356165,8466.0,1035.0,,-0.15104245687897122,-0.01563171465406099
2022-1-15,21468091.332301777,9308.0,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",26875179.923650052,8653.0,1071.0,26928426.48133622,8582.0,1082.0,12270911.182051904,9738.0,563.0,,,2637.0,10915246.641670289,11644.0,561.0,26045068.96030427,8644.0,1039.0,25773714.804797918,8587.0,1035.0,,0.24268197318345264,-0.2199237355607392
2021-12-15,17275611.77805266,11932.166666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",21063058.605613746,12471.0,1071.0,21235028.479765367,12445.0,1082.0,10744680.40840676,10771.0,563.0,,,2637.0,9555590.134794915,10801.0,561.0,20559887.959613472,12548.0,1039.0,20495425.080121722,12557.0,1035.0,,0.030015277578230748,-0.03737915641429013
2021-11-15,16772189.844281761,12395.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",20450125.26926583,12781.0,1071.0,20616519.085638113,12754.0,1082.0,10432081.600886524,12043.0,563.0,,,2637.0,9275438.243168298,11067.0,561.0,19960178.044261646,12859.0,1039.0,19898796.822470147,12869.0,1035.0,,-0.10139149078467102,0.0004977399913903557
2021-10-15,18664623.884907734,12389.333333333334,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",22757335.009074453,12779.0,1071.0,22942493.99093987,12752.0,1082.0,11609503.38296633,12016.0,563.0,,,2637.0,10320722.241267843,11064.0,561.0,22213860.016970232,12858.0,1039.0,22143828.668227687,12867.0,1035.0,,0.15451146576772423,-0.0047129391602398485
2021-9-15,16166685.596748212,12448.0,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",19712566.79146159,13080.0,1071.0,19872398.566221338,13052.0,1082.0,10055737.041866366,10904.0,563.0,,,2637.0,8937827.629759029,11322.0,561.0,19240546.343815714,13160.0,1039.0,19181037.20736525,13170.0,1035.0,,0.32090285406401975,0.014066148916526355
2021-8-15,12239117.772369253,12275.333333333334,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",14923940.847100591,12620.0,1071.0,15044964.15577336,12593.0,1082.0,7612213.051556437,12113.0,563.0,,,2637.0,6765497.325682437,10922.0,561.0,14566370.77602179,12697.0,1039.0,14521720.478080897,12707.0,1035.0,,-0.32531293134486206,0.06000028784019107
2021-7-15,18140436.271834344,11580.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",22119923.26343933,11749.0,1071.0,22299560.92403111,11724.0,1082.0,11282358.525488714,12192.0,563.0,,,2637.0,10026490.027573833,10167.0,561.0,21590515.226724807,11821.0,1039.0,21523769.66374827,11830.0,1035.0,,0.0739702366265822,0.07508896797153031
2021-6-15,16891004.66025461,10771.666666666666,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",23139686.818662826,8357.0,1071.0,19489511.306672875,12164.0,1082.0,10568714.408318264,12677.0,563.0,,,2637.0,9389786.86313334,10706.0,561.0,17565674.298240382,11417.0,1039.0,21192654.266499966,9309.0,1035.0,,0.006875475337726256,0.04038891840118475
2021-5-15,16775663.996174926,10353.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",22979727.368086025,8316.0,1071.0,19334987.168593086,11119.0,1082.0,10494937.110601993,11599.0,563.0,,,2637.0,9324016.077607391,11478.0,561.0,17454499.299824864,10453.0,1039.0,21065816.952336185,9156.0,1035.0,,-0.04030114173034283,0.025251274941823
2021-4-15,17480133.32684541,10098.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",23940856.329624332,8174.0,1071.0,20126607.299806654,11068.0,1082.0,10934277.45250387,11556.0,563.0,,,2637.0,9713297.365160456,10886.0,561.0,18196971.092118263,10421.0,1039.0,21968790.42185891,8486.0,1035.0,,0.05319443794538348,0.029198940073379642
