,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13184075.152206434,10809.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",13297074.0,16663.0,798.0,16332541.456619302,4615.0,1091.0,9922610.0,11149.0,890.0,,-0.04333736718385306,-0.03714591127739175
2022-11-15,13781321.33518815,11226.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",13898766.0,17417.0,798.0,17074028.005564447,4608.0,1091.0,10371170.0,11653.0,890.0,,-0.09889971307342349,-0.09343454736332069
2022-10-15,15293881.863241578,12383.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",15425340.0,19330.0,798.0,18945935.58972474,4886.0,1091.0,11510370.0,12933.0,890.0,,-0.045845918706262534,-0.041860105230578815
2022-9-15,16028733.894325122,12924.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16165884.0,20258.0,798.0,19857257.68297537,4960.0,1091.0,12063059.999999998,13554.0,890.0,,-0.12081599139990129,-0.1133572686318004
2022-8-15,18231375.613675285,14576.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",18387516.0,23042.0,798.0,22585480.841025863,5270.0,1091.0,13721130.0,15417.0,890.0,,0.11861471337100848,0.10082066257174493
2022-7-15,16298172.54837817,13241.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16438001.999999998,20599.0,798.0,20190535.64513451,5343.0,1091.0,12265980.000000002,13782.0,890.0,,0.19917123415427818,-0.14850381548486657
2022-6-15,13591197.056917848,15550.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",10288614.0,12893.0,798.0,19376887.170753546,21278.0,1091.0,11108090.0,12481.0,890.0,,-0.0638442121025935,-0.06533368060425149
2022-5-15,14518093.283857698,16637.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",10990854.0,13773.0,798.0,20697945.8515731,22808.0,1091.0,11865480.0,13332.0,890.0,,-0.032934819657896575,0.01844559162602799
2022-4-15,15012528.192486323,16336.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11365116.0,14242.0,798.0,21402928.577458967,20981.0,1091.0,12269540.000000002,13786.0,890.0,,0.009508202455718928,0.016510069898160395
2022-3-15,14871130.473201709,16071.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11258184.0,14108.0,798.0,21201367.41960513,20449.0,1091.0,12153840.0,13656.0,890.0,,-0.005660651383347481,0.02263182454503032
2022-2-15,14955789.986477718,15715.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11322024.0,14188.0,798.0,21322085.959433153,19224.0,1091.0,12223260.0,13734.0,890.0,,-0.15117845728221369,-0.012256185707401945
2022-1-15,17619475.041351743,15910.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",13338570.0,16715.0,798.0,25119655.12405523,14836.0,1091.0,14400200.0,16180.0,890.0,,0.14203062130619415,0.014279946450200809
2021-12-15,15428198.432367356,15686.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11679528.000000002,14636.0,798.0,21995547.29710207,18255.0,1091.0,12609520.0,14168.0,890.0,,0.03000066488248576,0.03465030890662457
2021-11-15,14978823.760397844,15161.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11339580.0,14210.0,798.0,21354941.28119353,17518.0,1091.0,12241950.000000002,13755.0,890.0,,-0.10140881096065446,-0.12210233743172039
2021-10-15,16669230.616885098,17269.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",12619572.0,15814.0,798.0,23764889.850655295,20688.0,1091.0,13623230.0,15307.0,890.0,,0.15449020213261333,0.18623926731539786
2021-9-15,14438607.262403036,14558.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",10931004.0,13698.0,798.0,20584307.78720911,16718.0,1091.0,11800510.0,13259.0,890.0,,0.32088950282336315,0.006870000230536855
2021-8-15,10930972.826675456,14459.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",8275260.0,10370.0,798.0,15583838.480026368,22969.0,1091.0,8933820.0,10038.0,890.0,,-0.3253457050635783,-0.13353441732252003
2021-7-15,16202331.933135582,16687.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",12266058.000000002,15371.0,798.0,23098627.799406745,19812.0,1091.0,13242310.0,14879.0,890.0,,0.273276941030582,0.2084972842486419
2021-6-15,12724908.0,13808.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11489604.000000002,14398.0,798.0,14281190.0,13090.0,1091.0,12403930.0,13937.0,890.0,,0.00695637131818283,0.006952040642699275
2021-5-15,12637000.333333334,13713.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11410602.000000002,14299.0,798.0,14181909.0,12999.0,1091.0,12318490.0,13841.0,890.0,,-0.04022291455768967,-0.04022116977346424
2021-4-15,13166599.333333334,14287.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11888604.0,14898.0,798.0,14776503.999999998,13544.0,1091.0,12834690.0,14421.0,890.0,,0.05325045551981922,0.053248476508747755
2021-3-15,12500919.666666666,13565.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11287710.000000002,14145.0,798.0,14029169.0,12859.0,1091.0,12185879.999999998,13692.0,890.0,,0.03139752884331637,0.031401272271079916
2021-2-15,12120370.0,13152.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",10943772.0,13714.0,798.0,13602588.0,12468.0,1091.0,11814750.0,13275.0,890.0,,-0.0052920894137421515,-0.005294073159049062
2021-1-15,12184853.333333334,13222.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11002026.0,13787.0,798.0,13674594.0,12534.0,1091.0,11877940.0,13346.0,890.0,,-0.026674524723616644,-0.026672228492908623
2020-12-15,12518786.0,13584.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",11303670.0,14165.0,798.0,14049898.0,12878.0,1091.0,12202790.0,13711.0,890.0,,-0.22779160757248584,0.04190208359964198
2020-11-15,16211667.89012218,13038.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16633512.0,20844.0,798.0,19907281.67036654,4682.0,1091.0,12094210.0,13589.0,890.0,,-0.08222217749180671,-0.05104442126203923
2020-10-15,17664044.055692416,13739.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",18122580.0,22710.0,798.0,21692212.16707724,3703.0,1091.0,13177340.0,14806.0,890.0,,0.06702862973493828,0.0409364109298449
2020-9-15,16554423.717834413,13199.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16985430.0,21285.0,798.0,20328201.153503243,4437.0,1091.0,12349639.999999998,13876.0,890.0,,-0.017424982573503445,-0.019778696437854237
2020-8-15,16847999.821115743,13465.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17285478.0,21661.0,798.0,20689941.46334723,4614.0,1091.0,12568580.0,14122.0,890.0,,0.018300240531519574,0.012913093626197192
2020-7-15,16545218.345742151,13294.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16975056.0,21272.0,798.0,20318079.037226453,4742.0,1091.0,12342520.0,13868.0,890.0,,0.016404342133859107,0.015765478949647305
2020-6-15,16278185.422748977,13087.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16700544.000000002,20928.0,798.0,19990852.26824693,4691.0,1091.0,12143159.999999998,13644.0,890.0,,-0.039337806208538884,-0.039977505012469994
2020-5-15,16944754.907553505,13632.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17386026.0,21787.0,798.0,20806678.722660515,4907.0,1091.0,12641560.0,14204.0,890.0,,-0.05842742271473533,-0.0554298120005543
2020-4-15,17996228.136134233,14432.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",18464124.0,23138.0,798.0,22098910.408402704,5075.0,1091.0,13425650.0,15085.0,890.0,,-0.059667152439251026,-0.05409184253069432
2020-3-15,19138146.86237642,15258.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",19635588.0,24606.0,798.0,23501472.58712926,5126.0,1091.0,14277380.0,16042.0,890.0,,0.16619927813232627,0.1590408426809813
2020-2-15,16410700.316181174,13164.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16837002.0,21099.0,798.0,20152258.94854352,4638.0,1091.0,12242840.0,13756.0,890.0,,0.020129463106498102,0.008632358574894639
2020-1-15,16086880.057563784,13051.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16504236.0,20682.0,798.0,19755644.172691353,4989.0,1091.0,12000760.0,13484.0,890.0,,-0.1935361426966583,-0.16661345593086863
2019-12-15,19947428.408453643,15661.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",20466306.0,25647.0,798.0,24494289.225360934,4615.0,1091.0,14881690.0,16721.0,890.0,,0.27196023773023636,0.23916655677172627
2019-11-15,15682430.799919544,12638.333333333334,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16089276.0,20162.0,798.0,19258966.39975863,4608.0,1091.0,11699050.0,13145.0,890.0,,-0.046856446492568926,-0.04815103055255687
2019-10-15,16453377.607402846,13277.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16881690.0,21155.0,798.0,20203562.822208535,4886.0,1091.0,12274880.0,13792.0,890.0,,0.009706702625205343,0.006646449330300674
2019-9-15,16295204.899229238,13190.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16718897.999999998,20951.0,798.0,20010206.697687715,4960.0,1091.0,12156510.0,13659.0,890.0,,-0.14181083023545693,-0.1322178117941183
2019-8-15,18987893.897216238,15199.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",19481574.0,24413.0,798.0,23316867.691648714,5270.0,1091.0,14165240.0,15916.0,890.0,,-0.0044343276250602415,-0.005517752769781059
2019-7-15,19072467.466581363,15284.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",19568556.0,24522.0,798.0,23420416.399744097,5343.0,1091.0,14228429.999999998,15987.0,890.0,,-0.06911773898405571,-0.311820856096536
2019-6-15,20488592.666666668,22209.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",18302130.0,22935.0,798.0,23214297.999999996,21278.0,1091.0,19949350.0,22415.0,890.0,,-0.06709443534831494,-0.06709605152618325
2019-5-15,21962129.333333332,23806.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",19618830.0,24585.0,798.0,24883528.0,22808.0,1091.0,21384030.0,24027.0,890.0,,0.08709382572919089,0.08709549757983504
2019-4-15,20202607.0,21899.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",18046770.0,22615.0,798.0,22890271.0,20981.0,1091.0,19670780.0,22102.0,890.0,,0.0260033919764191,0.02600221760654664
2019-3-15,19690585.0,21344.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17589516.0,22042.0,798.0,22309859.0,20449.0,1091.0,19172380.0,21542.0,890.0,,0.06372480256309188,0.06372410585245092
2019-2-15,18510976.666666668,20065.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16536156.0,20722.0,798.0,20973384.0,19224.0,1091.0,18023390.0,20251.0,890.0,,0.2957575082187478,0.29575736702757394
2019-1-15,14285834.0,15485.666666666666,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",12761616.0,15992.0,798.0,16186076.0,14836.0,1091.0,13909810.0,15629.0,890.0,,-0.1872896294824059,-0.18728898063432642
2018-12-15,17578013.666666668,19054.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",15702245.999999998,19677.0,798.0,19916205.0,18255.0,1091.0,17115590.0,19231.0,890.0,,0.042075211315789174,0.04207456020417455
2018-11-15,16868277.333333332,18285.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",15068634.0,18883.0,798.0,19112138.0,17518.0,1091.0,16424060.0,18454.0,890.0,,-0.1532367330052935,-0.15323701028063352
2018-10-15,19920889.333333332,21594.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17795400.0,22300.0,798.0,22570608.0,20688.0,1091.0,19396660.0,21794.0,890.0,,0.2374561588193307,0.23745487192221737
2018-9-15,16098258.666666666,17450.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",14380758.0,18021.0,798.0,18239338.0,16718.0,1091.0,15674680.0,17612.0,890.0,,-0.2721449695609901,-0.2721445950643031
2018-8-15,22117397.0,23975.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",19757682.0,24759.0,798.0,25059179.0,22969.0,1091.0,21535330.0,24197.0,890.0,,0.15935130539345277,0.15935137574751357
2018-7-15,19077390.0,20679.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17042088.0,21356.0,798.0,21614892.0,19812.0,1091.0,18575190.0,20871.0,890.0,,-0.03558323643331662,-0.03558326078845919
2018-6-15,19781271.666666668,21442.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17670912.0,22144.0,798.0,22412413.0,20543.0,1091.0,19260490.0,21641.0,890.0,,0.026734222381180173,0.026734553812267636
2018-5-15,19266204.666666668,20884.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17210466.0,21567.0,798.0,21828728.0,20008.0,1091.0,18759420.0,21078.0,890.0,,-0.0003502490060985908,-0.0003510171519746086
2018-4-15,19272955.0,20891.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17216850.0,21575.0,798.0,21836365.0,20015.0,1091.0,18765650.0,21085.0,890.0,,0.16854696881009712,0.16854665796588053
2018-3-15,16493094.0,17878.333333333332,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",14733474.0,18463.0,798.0,18686648.0,17128.0,1091.0,16059160.0,18044.0,890.0,,-0.15087734966097932,-0.15087469326367453
2018-2-15,19423688.666666668,21055.0,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",17350914.0,21743.0,798.0,22007652.0,20172.0,1091.0,18912500.0,21250.0,890.0,,0.053031290377960394,0.05303080821552397
2018-1-15,18445500.0,19994.666666666668,"WISTARIA GARDENS,WISTARIA RD|紫藤花園,紫藤路",16477104.0,20648.0,798.0,20899196.0,19156.0,1091.0,17960200.0,20180.0,890.0,926.3333333333334,,
