,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,3735594.5263157897,19469.315789473683,19,70976296.0,369917.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3946410.0,16865.0,234.0,3695005.0,19973.0,185.0,3604724.9999999995,19485.0,185.0,3710360.0,20056.0,185.0,3959600.0,20840.0,190.0,3763520.0,19808.0,190.0,3524805.0,19053.0,185.0,3563470.0,19262.0,185.0,3391050.0,18330.0,185.0,3888378.0,16617.0,234.0,4161872.0,22256.0,187.0,3383465.0,18289.0,185.0,3430270.0,18542.0,185.0,3524805.0,19053.0,185.0,3914760.0,20604.0,190.0,3939460.0,20734.0,190.0,3544415.0,19159.0,185.0,3991190.0,21574.0,185.0,4038736.0,19417.0,208.0,0.29474523627734195,0.2948195596625711
2019-11-15,2885196.5789473685,15036.315789473685,19,54818735.0,285690.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3051593.9999999995,13041.0,234.0,2858990.0,15454.0,185.0,2738740.0,14804.0,185.0,2841970.0,15362.0,185.0,3064890.0,16131.0,190.0,2912130.0,15327.0,190.0,2697115.0,14579.0,185.0,2756500.0,14900.0,185.0,2623485.0,14181.0,185.0,3006900.0,12850.0,234.0,3223319.0000000005,17237.0,187.0,2617750.0,14150.0,185.0,2717650.0,14690.0,185.0,2697115.0,14579.0,185.0,3030120.0,15948.0,190.0,3049690.0,16051.0,190.0,2743735.0,14831.0,185.0,3061010.0,16546.0,185.0,3126032.0000000005,15029.0,208.0,-0.04609654289544596,-0.046126108078329175
2019-10-15,3024621.1578947366,15763.421052631578,19,57467802.0,299505.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3204396.0000000005,13694.0,234.0,3004400.0,16240.0,185.0,2878415.0,15559.0,185.0,2987010.0,16146.0,185.0,3222020.0000000005,16958.0,190.0,3028790.0,15941.0,190.0,2834755.0,15323.0,185.0,2895619.9999999995,15652.0,185.0,2756500.0,14900.0,185.0,3157830.0,13495.0,234.0,3390684.0,18132.0,187.0,2750765.0,14869.0,185.0,2836235.0,15331.0,185.0,2834755.0,15323.0,185.0,3154000.0,16600.0,190.0,3174710.0,16709.0,190.0,2884520.0,15592.0,185.0,3218445.0,17397.0,185.0,3253952.0,15644.0,208.0,0.01068527064652458,0.010710995474654927
2019-9-15,2992643.947368421,15596.368421052632,19,56860235.0,296331.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3180762.0,13593.0,234.0,2959260.0,15996.0,185.0,2939280.0,15888.0,185.0,2942609.9999999995,15906.0,185.0,3174710.0,16709.0,190.0,2983949.9999999995,15705.0,190.0,2792760.0,15096.0,185.0,2851220.0,15412.0,185.0,2743735.0,14831.0,185.0,3135132.0,13398.0,234.0,3342999.0,17877.0,187.0,2744290.0,14834.0,185.0,2792575.0,15095.0,185.0,2792760.0,15096.0,185.0,3107450.0,16355.0,190.0,3128160.0,16464.0,190.0,2870830.0,15518.0,185.0,3171640.0,17144.0,185.0,3206112.0,15414.0,208.0,-0.17319276039754516,-0.17320666276052565
2019-8-15,3619518.3157894737,18863.684210526317,19,68770848.0,358410.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3843450.0,16425.0,234.0,3578455.0,19343.0,185.0,3553665.0,19209.0,185.0,3559215.0,19239.0,185.0,3840659.9999999995,20214.0,190.0,3609430.0,18997.0,190.0,3377915.0,18259.0,185.0,3446920.0,18632.0,185.0,3318900.0,17940.0,185.0,3789162.0,16193.0,234.0,4046680.0,21640.0,187.0,3320380.0,17948.0,185.0,3375695.0,18247.0,185.0,3377915.0,18259.0,185.0,3758770.0,19783.0,190.0,3784230.0,19917.0,190.0,3473559.9999999995,18776.0,185.0,3837269.9999999995,20742.0,185.0,3878576.0,18647.0,208.0,0.0056703637453299205,0.005665126223726169
2019-7-15,3599110.052631579,18757.42105263158,19,68383091.0,356391.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3826602.0,16353.0,234.0,3564210.0,19266.0,185.0,3539790.0,19134.0,185.0,3546635.0,19171.0,185.0,3826789.9999999995,20141.0,190.0,3597080.0,18932.0,190.0,3365520.0,18192.0,185.0,3433045.0,18557.0,185.0,3306690.0,17874.0,185.0,3772782.0,16123.0,234.0,4034525.0,21575.0,187.0,3308910.0,17886.0,185.0,3360895.0000000005,18167.0,185.0,3365520.0,18192.0,185.0,3665670.0,19293.0,190.0,3691130.0,19427.0,190.0,3462275.0,18715.0,185.0,3850590.0,20814.0,185.0,3864432.0,18579.0,208.0,0.07357265249568767,0.07357681208316502
2019-6-15,3352460.6315789474,17471.894736842107,19,63696752.0,331966.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3566393.9999999995,15241.0,234.0,3322600.0,17960.0,185.0,3300955.0,17843.0,185.0,3297810.0,17826.0,185.0,3568769.9999999995,18783.0,190.0,3344760.0,17604.0,190.0,3127795.0,16907.0,185.0,3201055.0,17303.0,185.0,3083580.0,16668.0,185.0,3516786.0,15029.0,234.0,3746358.0,20034.0,187.0,3086540.0,16684.0,185.0,3132050.0,16930.0,185.0,3127795.0,16907.0,185.0,3418100.0,17990.0,190.0,3442040.0,18116.0,190.0,3230470.0,17462.0,185.0,3590110.0,19406.0,185.0,3592784.0,17273.0,208.0,-0.02997542484179294,-0.03005387842875995
2019-5-15,3456057.4210526315,18013.263157894737,19,65665091.0,342252.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3664440.0,15660.0,234.0,3413990.0000000005,18454.0,185.0,3392899.9999999995,18340.0,185.0,3390310.0,18326.0,185.0,3668330.0,19307.0,190.0,3438810.0,18099.0,190.0,3215670.0,17382.0,185.0,3289669.9999999995,17782.0,185.0,3236390.0,17494.0,185.0,3613428.0,15442.0,234.0,3851639.0,20597.0,187.0,3173490.0,17154.0,185.0,3216965.0,17389.0,185.0,3215670.0,17382.0,185.0,3560410.0,18739.0,190.0,3585300.0,18870.0,190.0,3376990.0,18254.0,185.0,3669104.9999999995,19833.0,185.0,3691584.0,17748.0,208.0,0.055701305673938384,0.05563934820627181
2019-4-15,3273707.6315789474,17063.842105263157,19,62200445.0,324213.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3453840.0,14760.0,234.0,3217520.0000000005,17392.0,185.0,3198650.0000000005,17290.0,185.0,3196800.0,17280.0,185.0,3458569.9999999995,18203.0,190.0,3242920.0,17068.0,190.0,3147590.0,17014.0,185.0,3101155.0,16763.0,185.0,3051020.0,16492.0,185.0,3406104.0,14556.0,234.0,3631914.0,19422.0,187.0,2992745.0,16177.0,185.0,3030855.0,16383.0,185.0,3147590.0,17014.0,185.0,3355590.0000000005,17661.0,190.0,3379150.0,17785.0,190.0,3184220.0000000005,17212.0,185.0,3458020.0,18692.0,185.0,3546192.0000000005,17049.0,208.0,0.02407672775778469,0.0240590531781828
2019-3-15,3196740.5789473685,16662.947368421053,19,60738071.0,316596.0,3658,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里",3370770.0,14405.0,234.0,3140005.0,16973.0,185.0,3122800.0,16880.0,185.0,3121505.0,16873.0,185.0,3376870.0,17773.0,190.0,3166730.0,16667.0,190.0,3073220.0,16612.0,185.0,3027155.0,16363.0,185.0,2978314.9999999995,16099.0,185.0,3324672.0,14208.0,234.0,3546455.0,18965.0,187.0,2941870.0,15902.0,185.0,2956854.9999999995,15983.0,185.0,3073220.0,16612.0,185.0,3275030.0,17237.0,190.0,3297830.0,17357.0,190.0,3109110.0000000005,16806.0,185.0,3374955.0,18243.0,185.0,3460704.0000000005,16638.0,208.0,0.06928528525525657,0.06945462529768442
