,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3827084.2,13079.7,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4006184.0,11006.0,364.0,4491000.0,11976.0,375.0,3438624.0,13328.0,258.0,3389604.0,13138.0,258.0,3754960.0000000005,13805.0,272.0,3915725.0,14239.0,275.0,3567300.0,12650.0,282.0,4152645.0000000005,13183.0,315.0,3777399.9999999995,13736.0,275.0,3777399.9999999995,13736.0,275.0,,0.021216609126321728,0.021245198163590384
2020-11-15,3747573.4,12807.6,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",3925740.0,10785.0,364.0,4401000.0,11736.0,375.0,3369738.0,13061.0,258.0,3321750.0,12875.0,258.0,3679344.0,13527.0,272.0,3836249.9999999995,13950.0,275.0,3470292.0,12306.0,282.0,4069170.0,12918.0,315.0,3701225.0,13459.0,275.0,3701225.0,13459.0,275.0,,-0.09137169152727675,-0.0913695860380972
2020-10-15,4124429.5,14095.5,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4320680.0,11870.0,364.0,4843875.0,12917.0,375.0,3709008.0000000005,14376.0,258.0,3656118.0,14171.0,258.0,4049264.0,14887.0,272.0,4221250.0,15350.0,275.0,3818280.0,13540.0,282.0,4478670.0,14218.0,315.0,4073575.0,14813.0,275.0,4073575.0,14813.0,275.0,,0.07567798472946707,0.07633745170207251
2020-9-15,3834260.4,13095.8,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4033484.0,11081.0,364.0,4524375.0,12065.0,375.0,3374382.0,13079.0,258.0,3327942.0,12899.0,258.0,3782159.9999999995,13905.0,272.0,3942400.0,14336.0,275.0,3563916.0000000005,12638.0,282.0,4184145.0,13283.0,315.0,3804900.0,13836.0,275.0,3804900.0,13836.0,275.0,,-0.0182813604006411,-0.018269050564114098
2020-8-15,3905661.2,13339.5,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4107012.0,11283.0,364.0,4611375.0,12297.0,375.0,3437334.0,13323.0,258.0,3389604.0,13138.0,258.0,3854512.0,14171.0,272.0,4017750.0,14610.0,275.0,3618060.0000000005,12830.0,282.0,4265415.0,13541.0,315.0,3877775.0,14101.0,275.0,3877775.0,14101.0,275.0,,0.029132021793774054,0.02913153164273763
2020-7-15,3795102.2,12961.9,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",3988348.0,10957.0,364.0,4481625.0,11951.0,375.0,3339036.0,12942.0,258.0,3292596.0,12762.0,258.0,3745984.0,13772.0,272.0,3904725.0000000005,14199.0,275.0,3514848.0,12464.0,282.0,4146660.0000000005,13164.0,315.0,3768600.0,13704.0,275.0,3768600.0,13704.0,275.0,,0.006171896352821893,0.006171210333478339
2020-6-15,3771822.9,12882.4,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",3962868.0,10887.0,364.0,4454250.0,11878.0,375.0,3318654.0,12863.0,258.0,3272214.0,12683.0,258.0,3722864.0,13687.0,272.0,3881625.0,14115.0,275.0,3493134.0,12387.0,282.0,4122719.9999999995,13088.0,315.0,3744950.0,13618.0,275.0,3744950.0,13618.0,275.0,,-0.032725072966394264,-0.032729402401207364
2020-5-15,3899432.1,13318.3,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4095728.0,11252.0,364.0,4604625.0,12279.0,375.0,3431142.0,13299.0,258.0,3382638.0,13111.0,258.0,3848255.9999999995,14148.0,272.0,4013899.9999999995,14596.0,275.0,3611292.0,12806.0,282.0,4263840.0,13536.0,315.0,3871450.0,14078.0,275.0,3871450.0,14078.0,275.0,,-0.02713476781996671,-0.028619982933037802
2020-4-15,4008193.5,13710.7,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4291196.0,11789.0,364.0,4416000.0,11776.0,375.0,3596262.0000000005,13939.0,258.0,3545178.0,13741.0,258.0,3657311.9999999995,13446.0,272.0,4207500.0,15300.0,275.0,3784722.0,13421.0,282.0,4470165.0,14191.0,315.0,4056800.0,14752.0,275.0,4056800.0,14752.0,275.0,,-0.04922001139647414,-0.04805976574162141
2020-3-15,4215689.8,14402.9,"TIN FUNG HSE,WAI CHI LANE|田豐樓,偉智里",4599504.0,12636.0,364.0,4734375.0,12625.0,375.0,3855810.0000000005,14945.0,258.0,3800856.0,14732.0,258.0,3920608.0,14414.0,272.0,4512200.0,16408.0,275.0,4057980.0,14390.0,282.0,4794615.0,15221.0,315.0,3940475.0,14329.0,275.0,3940475.0,14329.0,275.0,,0.1924062458173612,0.19327097538545646
