,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18751168.5380764,17338.0,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",14591849.273912588,18041.0,1213.0,45752137.60150511,7802.0,2480.0,14506754.89716077,18115.0,1201.0,9485601.894176058,21328.0,667.0,9419499.023627482,21404.0,660.0,,-0.04327345071751543,0.24802050041749446
2022-11-15,19599297.784867786,13892.4,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",15250029.08073416,14181.0,1213.0,47829569.26696942,7456.0,2480.0,15160918.439211216,14239.0,1201.0,9913623.144269878,16765.0,667.0,9842348.993154243,16821.0,660.0,,-0.0989689029569456,-0.04549764335673945
2022-10-15,21752076.980680794,14554.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16922489.682620063,14877.0,1213.0,53092992.72565095,7726.0,2480.0,16823779.07224252,14938.0,1201.0,11001580.399529623,17589.0,667.0,10919543.023360804,17643.0,660.0,,-0.045960598567240885,0.011073135489607644
2022-9-15,22799977.598424047,14395.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17739345.046045434,14737.0,1213.0,55652763.27576104,7552.0,2480.0,17635361.967785012,14797.0,1201.0,11532314.2281112,17423.0,667.0,11440103.474417537,17467.0,660.0,,-0.12093972407039866,-0.11995793952584144
2022-8-15,25936762.498240747,16357.4,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",20182141.613875106,17177.0,1213.0,63310182.35458765,6710.0,2480.0,20065079.444454376,17248.0,1201.0,13119260.282952277,20306.0,667.0,13007148.795334311,20346.0,660.0,,0.11842310687908264,-0.007752408220707108
2022-7-15,23190474.462402966,16485.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",18046978.209799226,17258.0,1213.0,56608296.3925625,7008.0,2480.0,17941953.945371743,17329.0,1201.0,11730878.00037977,20401.0,667.0,11624265.763901591,20430.0,660.0,,0.16527312601842992,0.05528242945664985
2022-6-15,19901320.938929975,15621.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16337482.724343838,16136.0,1213.0,45781840.52312041,7590.0,2480.0,16243024.32475414,16203.0,1201.0,10620974.567620458,19077.0,667.0,10523282.55481103,19102.0,660.0,,-0.0635475645175323,-0.08532215378129604
2022-5-15,21251822.500388563,17078.8,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17438950.705365773,17284.0,1213.0,48905982.99390092,9847.0,2480.0,17337357.996627945,17355.0,1201.0,11339679.21585001,20439.0,667.0,11237141.590198176,20469.0,660.0,,-0.03253714532052843,0.07816623107710563
2022-4-15,21966551.374656618,15840.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",18018762.635625407,15887.0,1213.0,50564712.78853242,9749.0,2480.0,17913498.68762227,15952.0,1201.0,11719824.425102487,18792.0,667.0,11615958.336400501,18823.0,660.0,,0.00986273486606315,0.012165978709537173
2022-3-15,21752016.99820126,15650.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17836201.634234726,15473.0,1213.0,50085821.222531416,10596.0,2480.0,17731654.759512972,15536.0,1201.0,11603428.7232768,18306.0,667.0,11502978.651450388,18340.0,660.0,,-0.005790834218297736,0.11747233131024637
2022-2-15,21878712.998082872,14005.0,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17924085.977584627,14535.0,1213.0,50420744.926603734,6458.0,2480.0,17820024.147657342,14595.0,1201.0,11663817.378842434,17201.0,667.0,11564892.559726236,17236.0,660.0,,-0.1509392818552776,0.2677879566933412
2022-1-15,25768137.107897207,11046.8,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",21100841.113581453,11209.0,1213.0,59408043.79443833,6205.0,2480.0,20977832.046748772,11255.0,1201.0,13734200.843492797,13268.0,667.0,13619767.741224691,13297.0,660.0,,0.1430715136244658,-0.23409506905541078
2021-12-15,22542891.499580167,14423.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",18461616.208838686,13781.0,1213.0,51957133.571697414,11824.0,2480.0,18353256.452619947,13837.0,1201.0,12019719.483688045,16317.0,667.0,11922731.781056736,16357.0,660.0,,-0.027224545185695948,0.1390393757995989
2021-11-15,23173787.31958594,12662.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17909530.970883295,13214.0,1213.0,56920480.40407791,5491.0,2480.0,17804819.662958156,13268.0,1201.0,11662765.231444445,15649.0,667.0,11571340.328565912,15691.0,660.0,,-0.08412895682154997,-0.23041485857370325
2021-10-15,25302456.598216433,16453.8,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",19763139.718300257,15474.0,1213.0,61366612.51722081,14419.0,2480.0,19647292.94953717,15537.0,1201.0,12861795.240407746,18314.0,667.0,12873442.565616174,18525.0,660.0,,0.15481505453469158,0.21192345653550948
2021-9-15,21910397.252667896,13576.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17103677.459756643,12494.0,1213.0,53163241.55229178,13087.0,2480.0,17003599.55881274,12545.0,1201.0,11133983.325083774,14791.0,667.0,11147484.36739454,14966.0,660.0,,0.37767865217631424,-0.17297547544498726
