,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20950448.0,26998.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",20950448.0,26998.0,776.0,,-0.04303133418403515,-0.04303133418403515
2022-11-15,21892512.0,28212.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",21892512.0,28212.0,776.0,,-0.09874452927834387,-0.09874452927834387
2022-10-15,24291128.0,31303.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",24291128.0,31303.0,776.0,,-0.045582047685834515,-0.045582047685834515
2022-9-15,25451248.0,32798.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25451248.0,32798.0,776.0,,-0.12060274560274564,-0.12060274560274564
2022-8-15,28941696.0,37296.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",28941696.0,37296.0,776.0,,0.1188911889118891,0.1188911889118891
2022-7-15,25866408.0,33333.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25866408.0,33333.0,776.0,,0.10447316103379722,0.10447316103379722
2022-6-15,23419680.0,30180.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",23419680.0,30180.0,776.0,,-0.06363438925258302,-0.06363438925258291
2022-5-15,25011256.000000004,32231.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25011256.000000004,32231.0,776.0,,-0.03271210347828679,-0.032712103478287013
2022-4-15,25857096.0,33321.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25857096.0,33321.0,776.0,,0.009696675858307247,0.009696675858307247
2022-3-15,25608776.000000004,33001.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25608776.000000004,33001.0,776.0,,-0.005484736160081827,-0.005484736160081938
2022-2-15,25750008.0,33183.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25750008.0,33183.0,776.0,,-0.15093905122562823,-0.15093905122562812
2022-1-15,30327632.000000004,39082.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",30327632.000000004,39082.0,776.0,,0.14321652138302232,0.14321652138302232
2021-12-15,26528336.0,34186.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",26528336.0,34186.0,776.0,,0.031034170763338143,0.031034170763338143
2021-11-15,25729832.0,33157.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",25729832.0,33157.0,776.0,,-0.10048560809527685,-0.10048560809527685
2021-10-15,28604136.0,36861.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",28604136.0,36861.0,776.0,,0.15562592093300287,0.1556259209330031
2021-9-15,24752072.000000004,31897.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",24752072.000000004,31897.0,776.0,,0.32226505824317053,0.3222650582431703
2021-8-15,18719448.0,24123.0,"ROSE COURT,ROSE ST|玫瑰苑,玫瑰街",18719448.0,24123.0,776.0,,-0.32464514684061707,-0.32464514684061707
