,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17821227.589043688,5540.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",16374565.199499441,5130.0,984.0,17276744.20695001,6759.0,1081.0,19812373.360681612,4731.0,1291.0,,0.007723466558108294,0.06150603563901136
2022-11-15,17684640.85679408,5219.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17117228.217730988,5122.0,984.0,18052115.573825933,6456.0,1081.0,17884578.77882532,4079.0,1291.0,,-0.020039153640685647,-0.04396409598827622
2022-10-15,18046272.891916946,5459.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18393833.748653762,6746.0,984.0,15881672.60284423,5302.0,1081.0,19863312.324252844,4329.0,1291.0,,-0.045680983290319666,0.013052084622046323
2022-9-15,18910105.08638635,5388.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19268751.84887303,6590.0,984.0,16645474.25259535,5182.0,1081.0,20816089.157690667,4394.0,1291.0,,-0.120633083410846,0.06896779739469694
2022-8-15,21504226.199154675,5041.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",21904056.951912485,5851.0,984.0,18930672.064912654,4603.0,1081.0,23677949.580638885,4669.0,1291.0,,0.11880069512301161,-0.03348884770243499
2022-7-15,19220783.731091887,5215.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19572997.00182908,6107.0,984.0,16925212.38978787,4807.0,1081.0,21164141.8016587,4733.0,1291.0,,0.10438005898548997,-0.011747615739278738
2022-6-15,17404138.70633318,5277.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17719037.661056943,6106.0,984.0,15324561.236194689,4807.0,1081.0,19168817.221747905,4920.0,1291.0,,-0.12321981542526461,-0.09302858452196816
2022-5-15,19850059.356410645,5819.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18917922.82440311,6458.0,984.0,16370718.54436633,5087.0,1081.0,24261536.700462498,5912.0,1291.0,,-0.033303678565123285,0.019208313872022487
2022-4-15,20533914.23580366,5709.333333333333,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19551735.23500361,6175.0,984.0,16929350.139108706,4867.0,1081.0,25120657.33329867,6086.0,1291.0,,0.00911458214506955,-0.039964127571324504
2022-3-15,20348446.647312168,5947.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19357372.125140548,6236.0,984.0,16771017.511171032,4918.0,1081.0,24916950.305624925,6687.0,1291.0,,-0.00598596737272572,0.07146717914839962
