,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18337938.90714009,10326.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20409870.222646803,11046.0,977.0,18469596.389995325,10037.0,973.0,16134350.108778153,9897.0,862.0,,0.020316998668148845,-0.11790666552774698
2020-11-15,17972785.84114267,11707.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20015319.109678242,12530.0,977.0,18092757.539942432,11373.0,973.0,15810280.873807337,11218.0,862.0,,-0.08690140138716174,0.03531527282374802
2020-10-15,19683291.452255625,11307.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",21743942.81552085,12003.0,977.0,19906721.807329018,11034.0,973.0,17399209.733917005,10886.0,862.0,,0.072846168391546,-0.024023246446861157
2020-9-15,18346797.548585746,11586.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20315896.965408053,12327.0,977.0,18476493.2733996,11257.0,973.0,16248002.406949587,11174.0,862.0,,-0.012812208701773353,-0.046210416552329825
2020-8-15,18584911.311006308,12147.333333333334,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20709851.684678916,13013.0,977.0,18821379.593492247,11875.0,973.0,16223502.654847754,11554.0,862.0,,0.02892172255443226,0.20143742582091528
2020-7-15,18062512.34045953,10110.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20133025.63457292,10834.0,977.0,18285019.860643968,9880.0,973.0,15769491.526161702,9618.0,862.0,,0.005667207798715657,-0.17879575481914667
2020-6-15,17960725.17865646,12312.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20024512.14193734,13196.0,977.0,18174359.45490035,12026.0,973.0,15683303.939131686,11714.0,862.0,,-0.06864989138014665,-0.03759868678183387
2020-5-15,19284611.675486945,12793.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",21071558.17532067,13303.0,977.0,20557004.99188726,13466.0,973.0,16225271.85925291,11610.0,862.0,,-0.04143053409142383,-0.031713593702694554
2020-4-15,20118115.96482275,13212.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",22084110.86135241,12953.0,977.0,19732159.493287526,12950.0,973.0,18538077.53982832,13733.0,862.0,,-0.04383087718054968,-0.06446054712394089
2020-3-15,21040332.180462573,14122.333333333334,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",22063418.01822539,14193.0,977.0,21174234.28151482,13677.0,973.0,19883344.241647515,14497.0,862.0,,0.17927854245419517,0.028200461109088693
2020-2-15,17841698.48174763,13735.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",18706836.55464908,13802.0,977.0,17959385.97078529,13305.0,973.0,16858872.91980852,14098.0,862.0,,0.02056112041488678,0.011637327833836641
2020-1-15,17482243.958592582,13577.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",18689949.11665273,13935.0,977.0,17949570.421185713,13438.0,973.0,15807212.33793931,13358.0,862.0,,-0.19509529506972023,0.00639948606443963
2019-12-15,21719644.389588803,13490.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",23212924.911355235,13842.0,977.0,22302865.744965397,13354.0,973.0,19643142.512445774,13276.0,862.0,,0.27885234833354566,0.0807519760734885
2019-11-15,16983699.813267235,12482.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",18146179.23300199,12804.0,977.0,17442390.214025985,12358.0,973.0,15362529.992773738,12286.0,862.0,,-0.10677759733432624,-0.0390803417926151
2019-10-15,19013965.349035364,12990.333333333334,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",20309867.159019243,13321.0,977.0,19529765.8464728,12862.0,973.0,17202263.041614044,12788.0,862.0,,0.8356525929688705,0.014975518283154576
2019-9-15,10358150.241426324,12798.666666666666,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",11061296.166085143,13121.0,977.0,10639881.635699864,12673.0,973.0,9373272.922493963,12602.0,862.0,,-0.4958323235572233,-0.020385253221074207
2019-8-15,20545050.23905867,13065.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",21933290.316244483,13390.0,977.0,21106131.199711256,12938.0,973.0,18595729.201220263,12867.0,862.0,,-0.006345279536842385,-0.011724659606656584
2019-7-15,20676246.80480792,13220.0,"GRANDEUR VILLA(Block 1),TAT CHEE AVE|瑰麗新村1座,達之路",22067234.119618267,13545.0,977.0,21243513.042676393,13093.0,973.0,18717993.25212911,13022.0,862.0,,0.04363702543983927,0.004228597472969886
