,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21669039.67609218,19574.25,4,86676158.70436873,78297.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",21246708.537846345,16316.0,808.0,21517566.30788018,16524.0,808.0,22553023.8586422,17427.0,803.0,21358860.0,28030.0,762.0,0.2552155184469498,-0.0982932559425097
2019-11-15,17263202.5,21708.0,4,69052810.0,86832.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",17415632.0,21554.0,808.0,17497240.0,21655.0,808.0,17611396.0,21932.0,803.0,16528542.000000002,21691.0,762.0,-0.04856359547915112,-0.04856241234221603
2019-10-15,18144357.75,22816.0,4,72577431.0,91264.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",18305240.0,22655.0,808.0,18390080.0,22760.0,808.0,18511559.0,23053.0,803.0,17370552.0,22796.0,762.0,0.01506980264501201,0.015070793802622662
2019-9-15,17874985.25,22477.25,4,71499941.0,89909.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",18034560.0,22320.0,808.0,18116976.0,22422.0,808.0,18236933.0,22711.0,803.0,17111472.0,22456.0,762.0,-0.17322130993189244,-0.17322016441984078
2019-8-15,21620036.25,27186.5,4,86480145.0,108746.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",21813576.000000004,26997.0,808.0,21912960.0,27120.0,808.0,22059213.0,27471.0,803.0,20694396.0,27158.0,762.0,0.003829636142198556,0.003830851741422059
2019-7-15,21537555.25,27082.75,4,86150221.0,108331.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",21731160.0,26895.0,808.0,21829736.0,27017.0,808.0,21975701.0,27367.0,803.0,20613624.0,27052.0,762.0,0.07254092984341654,0.07254168151756368
2019-6-15,20080870.25,25251.0,4,80323481.0,101004.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",20262216.0,25077.0,808.0,20352712.0,25189.0,808.0,20490151.0,25517.0,803.0,19218402.0,25221.0,762.0,-0.025902473706357898,-0.025913531550472046
2019-5-15,20614845.75,25922.75,4,82459383.0,103691.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",20752672.0,25684.0,808.0,20911040.0,25880.0,808.0,21052251.0,26217.0,803.0,19743420.0,25910.0,762.0,0.06153641050144154,0.06153767403767407
2019-4-15,19419819.75,24420.0,4,77679279.0,97680.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",19551984.0,24198.0,808.0,19698232.0,24379.0,808.0,19831691.0,24697.0,803.0,18597372.0,24406.0,762.0,0.025144407407254432,0.025145879685991357
2019-3-15,18943496.75,23821.0,4,75773987.0,95284.0,3181,"VILLAGE GDNS(Phase C),Block B13,FA PO ST|又一村花園C期,B13座,花圃街",19074456.0,23607.0,808.0,19215048.0,23781.0,808.0,19345073.0,24091.0,803.0,18139410.0,23805.0,762.0,0.07255791716786675,0.07255904005042879
