,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,20055539.155054476,14543.0,5,100277695.77527238,72715.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16795014.64816445,9913.0,900.0,15619910.0,16103.0,970.0,16821748.01861935,12793.0,900.0,14088690.0,16478.0,855.0,36952333.10848858,17428.0,1558.0,7.801505896232186e-05,-0.0237500671285108
2019-11-15,20053974.64304027,14896.8,5,100269873.21520135,74484.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16791761.77440403,10382.0,900.0,15619910.0,16103.0,970.0,16818773.02123908,12380.0,900.0,14088690.0,16478.0,855.0,36950738.41955825,19141.0,1558.0,3.6509510955795577e-05,0.0025574070584435393
2019-10-15,20053242.50896319,14858.8,5,100266212.54481596,74294.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16789554.32710705,10413.0,900.0,15619910.0,16103.0,970.0,16815909.177398723,12614.0,900.0,14088690.0,16478.0,855.0,36952149.0403102,18686.0,1558.0,5.325583449500293e-05,0.008620806690289085
2019-9-15,20052174.6136707,14731.8,5,100260873.0683535,73659.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16787087.552482124,9972.0,900.0,15619910.0,16103.0,970.0,16813033.32763532,12096.0,900.0,14088690.0,16478.0,855.0,36952152.18823605,19010.0,1558.0,6.005078346249526e-05,0.018092605390462868
2019-8-15,20050970.53718076,14470.0,5,100254852.68590379,72350.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16784125.66735703,9375.0,900.0,15619910.0,16103.0,970.0,16811578.661016475,12090.0,900.0,14088690.0,16478.0,855.0,36950548.35753028,18304.0,1558.0,5.083176176001736e-05,-0.011666029178733384
2019-7-15,20049951.362829782,14640.8,5,100249756.8141489,73204.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16781101.673845578,9254.0,900.0,15619910.0,16103.0,970.0,16807807.325190578,12517.0,900.0,14088690.0,16478.0,855.0,36952247.815112755,18852.0,1558.0,6.23953208749306e-05,0.004280305108928184
2019-6-15,20048700.41773409,14578.4,5,100243502.08867045,72892.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",16778516.01297629,9204.0,900.0,15619910.0,16103.0,970.0,16805621.077799156,12766.0,900.0,14088690.0,16478.0,855.0,36950764.997895,18341.0,1558.0,-0.014756130975750459,-0.08786945966914428
2019-5-15,20348972.52148304,15982.8,5,101744862.60741521,79914.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",18285915.210986007,15810.0,900.0,15619910.0,16103.0,970.0,16799549.12453326,13068.0,900.0,14088690.0,16478.0,855.0,36950798.27189595,18455.0,1558.0,0.00022878549664362424,0.0008516394058561971
2019-4-15,20344318.036577165,15969.2,5,101721590.18288583,79846.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",18274728.312843926,16309.0,900.0,15619910.0,16103.0,970.0,16787727.616585054,11907.0,900.0,14088690.0,16478.0,855.0,36950534.25345685,19049.0,1558.0,0.0890881360430249,-0.1488177728503507
2019-3-15,18680139.249789286,18761.2,5,93400696.24894643,93806.0,5183,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",18817385.96076539,21041.0,900.0,15619645.62887152,16205.0,970.0,18817385.96076539,21041.0,900.0,18052384.67989287,21248.0,855.0,22093894.018651266,14271.0,1558.0,5.5163389269807794e-06,0.0721053293255769
