,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13918486.958067961,24741.5,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",13640758.350605376,24948.0,820.0,13658254.914146317,24980.0,820.0,14061029.274165556,24809.0,850.0,14313905.29335459,24229.0,886.0,,-0.04328527922804093,0.2720238554278811
2022-11-15,14548210.303315222,19450.5,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",14258801.965113629,19614.0,820.0,14276976.230899692,19639.0,820.0,14698326.635784676,19505.0,850.0,14958736.381462893,19044.0,886.0,,-0.08156546305115642,-0.028434421009253308
2022-10-15,15840225.64269657,20019.75,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",15661343.314162487,20367.0,820.0,15407587.567431323,20037.0,820.0,15865266.908708528,19904.0,850.0,16426704.780483948,19771.0,886.0,,-0.04581538764190396,0.009747055708269281
2022-9-15,16600797.62086112,19826.5,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16410539.072834691,20167.0,820.0,16148517.275767565,19845.0,820.0,16627974.294601766,19713.0,850.0,17216159.84024046,19581.0,886.0,,-0.12081412549615689,-0.14183069481566446
2022-8-15,18882011.30418475,23103.25,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",18662375.289167363,23496.0,820.0,18368492.123650175,23126.0,820.0,18913716.105872706,22972.0,850.0,19583461.69804876,22819.0,886.0,,0.11859700916779992,-0.004438459466738487
2022-7-15,16880083.845595438,23206.25,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16681068.791382577,23597.0,820.0,16422337.970615277,23231.0,820.0,16909574.693530325,23076.0,850.0,17507353.926853567,22921.0,886.0,,0.10426765812178651,0.06917840564853317
2022-6-15,15286224.96678589,21704.75,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",15103778.315482777,22067.0,820.0,14872433.906608295,21729.0,820.0,15313671.031082347,21584.0,850.0,15855016.613970138,21439.0,886.0,,-0.06385028673654558,-0.06710435829106853
2022-5-15,16328825.133639695,23266.0,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16130962.775839385,23650.0,820.0,15887463.67600959,23293.0,820.0,16359123.611677716,23138.0,850.0,16937750.47103209,22983.0,886.0,,-0.032903115659570936,0.08712006167791975
2022-4-15,16884373.63209596,21401.5,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16676900.923558928,21751.0,820.0,16429250.746633291,21428.0,820.0,16916668.857067354,21285.0,850.0,17514674.001124267,21142.0,886.0,,-0.04656208871324963,0.16901773887394334
2022-3-15,17708938.812081613,18307.25,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16517138.487396054,21196.0,820.0,18033458.850375146,16055.0,820.0,18442889.91055525,15840.0,850.0,17842268.0,20138.0,886.0,,-0.005515596168953363,0.006086335284257949
