,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14828928.499855654,13371.5,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",14532816.583059272,13434.0,1022.0,12500022.484702647,13828.0,854.0,16141437.465830347,13112.0,1163.0,16141437.465830347,13112.0,1163.0,,-0.042255990174652536,-0.11270736562707362
2022-11-15,15483185.8489617,15070.0,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",15174331.787175387,15141.0,1022.0,13048401.716227971,15581.0,854.0,16855004.94622172,14779.0,1163.0,16855004.94622172,14779.0,1163.0,,-0.0979462496671114,0.09086302683725722
2022-10-15,17164371.683226056,13814.75,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",16821811.334188458,13880.0,1022.0,14460658.172292342,14279.0,854.0,18687508.613211714,13550.0,1163.0,18687508.613211714,13550.0,1163.0,,-0.04473992893035095,-0.04305134643692099
2022-9-15,17968270.84377798,14436.25,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17608905.42690242,14504.0,1022.0,15135307.845073812,14919.0,854.0,19564435.051567845,14161.0,1163.0,19564435.051567845,14161.0,1163.0,,-0.1198303950743681,0.09200075642965211
2022-8-15,20414555.03941899,13220.0,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",20005743.360873718,13282.0,1022.0,17190373.017134745,13658.0,854.0,22231051.889833752,12970.0,1163.0,22231051.889833752,12970.0,1163.0,,0.1198714326019108,-0.09304519337964157
2022-7-15,18229373.877309993,14576.25,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17864524.803037815,14645.0,1022.0,15346829.682865985,15056.0,854.0,19853070.51166809,14302.0,1163.0,19853070.51166809,14302.0,1163.0,,0.105473216524822,0.09324608115202881
2022-6-15,16490109.036396248,13333.0,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",16159869.936284173,13396.0,1022.0,13878436.873661315,13768.0,854.0,17961064.667819753,13084.0,1163.0,17961064.667819753,13084.0,1163.0,,-0.06280038245599495,-0.05486637839370523
2022-5-15,17595087.244710676,14107.0,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17242857.291236263,14174.0,1022.0,14804864.964949777,14564.0,854.0,19166313.361328337,13845.0,1163.0,19166313.361328337,13845.0,1163.0,,-0.03183179558039362,-0.028092113195198
2022-4-15,18173585.090266943,14514.75,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17809811.938936193,14584.0,1022.0,15287288.332578195,14981.0,854.0,19798620.044776697,14247.0,1163.0,19798620.044776697,14247.0,1163.0,,0.010637161995603384,0.12663730037063625
2022-3-15,17982304.405254003,12883.25,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17622447.776838336,12945.0,1022.0,15122612.597514901,13294.0,854.0,19592078.623331387,12647.0,1163.0,19592078.623331387,12647.0,1163.0,,-0.004638171092022136,-0.05810425500804206
2022-2-15,18066098.059016973,13678.0,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",17703525.058543876,13743.0,1022.0,15189482.235208033,14111.0,854.0,19685692.47115799,13429.0,1163.0,19685692.47115799,13429.0,1163.0,,-0.15021180308664617,-0.08802693647592219
2022-1-15,21259530.462575994,14998.25,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",20833133.73549297,15070.0,1022.0,17869424.413026687,15469.0,854.0,23167781.85089216,14727.0,1163.0,23167781.85089216,14727.0,1163.0,,0.10401161692131722,0.4602877102451135
2021-12-15,19256618.44198797,10270.75,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",21764424.548905656,10470.0,1022.0,18775564.31539087,10809.0,854.0,20266013.351318043,12947.0,1163.0,16220471.552337307,6857.0,1163.0,,0.03030487734396825,-0.010358201045455595
2021-11-15,18690213.80509211,10378.25,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街",21129747.161994062,10099.0,1022.0,18228067.30975392,10426.0,854.0,19655637.902809106,14374.0,1163.0,15747402.845811361,6614.0,1163.0,,-0.10116484814029048,-0.009307209507672498
