,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9550645.941103019,19348.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",9611174.410650296,20890.0,690.0,8919146.64879951,21402.0,625.0,9872762.70496227,21002.0,705.0,9799500.0,14100.0,695.0,,-0.04329608682430752,0.19996278896692865
2022-11-15,9982864.927771132,16124.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",10046264.25527387,16423.0,690.0,9322622.617393624,16825.0,625.0,10319662.838417042,16511.0,705.0,10242910.0,14738.0,695.0,,-0.0989959032777743,-0.05937171858592927
2022-10-15,11079710.918172209,17142.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11149948.740182117,17232.0,690.0,10346923.394290403,17654.0,625.0,11453161.538216317,17324.0,705.0,11368810.0,16358.0,695.0,,0.17051491123481433,0.6737782551384075
2022-9-15,9465672.595732985,10241.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11685533.071640085,17066.0,690.0,6840349.541528825,3444.0,625.0,7422422.769763031,3313.0,705.0,11914384.999999998,17143.0,695.0,,-0.2810820601339542,-0.472210054368832
2022-8-15,13166555.0,19404.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13238340.0,19186.0,690.0,12278750.0,19646.0,625.0,13596630.0,19286.0,705.0,13552500.0,19500.0,695.0,,0.11857727657539141,0.11857616371235058
2022-7-15,11770805.0,17347.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11834880.0,17152.0,690.0,10977500.0,17564.0,625.0,12154905.0,17241.0,705.0,12115935.0,17433.0,695.0,,0.1042327473380793,0.10423297262889886
2022-6-15,10659713.75,15710.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",10717770.0,15533.0,690.0,9941250.0,15906.0,625.0,11007870.0,15614.0,705.0,10971965.0,15787.0,695.0,,-0.06389124776285071,-0.0638919096068763
2022-5-15,11387260.0,16782.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11449170.0,16593.0,690.0,10620000.0,16992.0,625.0,11758694.999999998,16679.0,705.0,11721175.000000002,16865.0,695.0,,-0.032919026121503214,-0.032918431440343454
2022-4-15,11774877.5,17353.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11839019.999999998,17158.0,690.0,10981250.0,17570.0,625.0,12159135.0,17247.0,705.0,12120105.000000002,17439.0,695.0,,0.00943834673282029,0.009437940812913492
2022-3-15,11664781.25,17191.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11728620.0,16998.0,690.0,10878750.0,17406.0,625.0,12045630.0,17086.0,705.0,12006125.0,17275.0,695.0,,-0.005681742506165821,-0.005682639752450869
2022-2-15,11731436.25,17289.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11795550.0,17095.0,690.0,10941250.0,17506.0,625.0,12114015.0,17183.0,705.0,12074930.0,17374.0,695.0,,-0.15119642323378624,-0.15119604305509526
2022-1-15,13821143.75,20369.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13896600.0,20140.0,690.0,12890000.0,20624.0,625.0,14272020.0,20244.0,705.0,14225955.0,20469.0,695.0,,0.141982445951653,0.14198214360800043
2021-12-15,12102763.75,17836.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12168839.999999998,17636.0,690.0,11287500.0,18060.0,625.0,12497535.0,17727.0,705.0,12457180.0,17924.0,695.0,,0.02999888832329889,0.029998989446938795
2021-11-15,11750268.75,17317.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11814180.000000002,17122.0,690.0,10958750.0,17534.0,625.0,12133755.0,17211.0,705.0,12094390.0,17402.0,695.0,,-0.10145248794946304,-0.10145284732131277
2021-10-15,13076958.75,19272.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13147950.0,19055.0,690.0,12196250.000000002,19514.0,625.0,13503570.000000002,19154.0,705.0,13460065.0,19367.0,695.0,,0.15445649465487254,0.15445669102671622
2021-9-15,11327372.5,16694.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11389140.0,16506.0,690.0,10564375.0,16903.0,625.0,11696654.999999998,16591.0,705.0,11659320.0,16776.0,695.0,,0.3208851166843574,0.32088459864699126
2021-8-15,8575592.5,12638.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",8622240.0,12496.0,690.0,7998125.0,12797.0,625.0,8855505.0,12561.0,705.0,8826500.0,12700.0,695.0,,-0.32537089990779067,-0.3253709832390307
2021-7-15,12711566.25,18734.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12780870.0,18523.0,690.0,11855625.0,18969.0,625.0,13126395.0,18619.0,705.0,13083375.000000002,18825.0,695.0,,0.06752502543300132,0.06752521511197229
2021-6-15,11907511.25,17549.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11972190.0,17351.0,690.0,11105625.000000002,17769.0,625.0,12295905.000000002,17441.0,705.0,12256325.0,17635.0,695.0,,0.006928839287818844,0.006928406466512715
2021-5-15,11825573.75,17428.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11890080.0,17232.0,690.0,11029375.0,17647.0,625.0,12211305.0,17321.0,705.0,12171535.0,17513.0,695.0,,-0.04026881314098385,-0.04026817918995562
2021-4-15,12321756.25,18159.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12388949.999999998,17955.0,690.0,11491875.000000002,18387.0,625.0,12723840.0,18048.0,705.0,12682360.0,18248.0,695.0,,0.053199058196446325,0.053197813510417635
2021-3-15,11699361.25,17242.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11763120.0,17048.0,690.0,10911875.0,17459.0,625.0,12080880.0,17136.0,705.0,12041570.0,17326.0,695.0,,0.030927872524536548,0.030926756352765317
2021-2-15,11348380.0,16725.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11409840.0,16536.0,690.0,10585000.0,16936.0,625.0,11718510.0,16622.0,705.0,11680169.999999998,16806.0,695.0,,-0.0058545784687077385,-0.005854905340743621
2021-1-15,11415211.25,16823.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11476770.0,16633.0,690.0,10647500.0,17036.0,625.0,11787600.0,16720.0,705.0,11748975.0,16905.0,695.0,,-0.027161941302262127,-0.027163777774565245
2020-12-15,11733927.5,17293.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11796930.0,17097.0,690.0,10945625.0,17513.0,625.0,12116835.0,17187.0,705.0,12076320.0,17376.0,695.0,,0.00847040011722866,0.008470375554000542
2020-11-15,11635371.25,17148.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11697570.0,16953.0,690.0,10853750.0,17366.0,625.0,12015315.0,17043.0,705.0,11974850.0,17230.0,695.0,,-0.08265065686247164,-0.08265125982988286
2020-10-15,12683686.25,18693.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12751890.0,18481.0,690.0,11831875.0,18931.0,625.0,13097489.999999998,18578.0,705.0,13053490.0,18782.0,695.0,,0.06638974234477657,0.0663890354692871
2020-9-15,11894043.75,17529.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11957699.999999998,17330.0,690.0,11095625.0,17753.0,625.0,12282510.0,17422.0,705.0,12240340.0,17612.0,695.0,,-0.017596310094080247,-0.017597691003600757
2020-8-15,12107083.75,17843.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12171599.999999998,17640.0,690.0,11295000.0,18072.0,625.0,12502469.999999998,17734.0,705.0,12459265.0,17927.0,695.0,,0.018275016878966932,0.018275980140386894
2020-7-15,11889797.5,17523.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11953560.0,17324.0,690.0,11091875.0,17747.0,625.0,12278279.999999998,17416.0,705.0,12235475.0,17605.0,695.0,,0.01640107322326334,0.016400574237612542
2020-6-15,11697938.75,17240.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11760360.0,17044.0,690.0,10913125.0,17461.0,625.0,12080175.0,17135.0,705.0,12038095.0,17321.0,695.0,,-0.039432989055817935,-0.039433363048807624
2020-5-15,12178160.0,17948.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12243360.0,17744.0,690.0,11361250.0,18178.0,625.0,12575790.000000002,17838.0,705.0,12532239.999999998,18032.0,695.0,,-0.05842857907737187,-0.05842852833554102
2020-4-15,12933867.5,19061.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13003050.0,18845.0,690.0,12066250.0,19306.0,625.0,13356225.000000002,18945.0,705.0,13309945.0,19151.0,695.0,,-0.05968967042090656,-0.05968897603808254
2020-3-15,13754892.5,20271.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13828290.000000002,20041.0,690.0,12831875.0,20531.0,625.0,14204340.0,20148.0,705.0,14155065.0,20367.0,695.0,,0.16618363211811826,0.16618247713283085
2020-2-15,11794791.25,17383.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11857650.0,17185.0,690.0,11003750.0,17606.0,625.0,12180285.0,17277.0,705.0,12137480.0,17464.0,695.0,,0.020143763244616197,0.020144074883727825
2020-1-15,11561891.25,17039.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11623740.0,16846.0,690.0,10786250.0,17258.0,625.0,11939175.0,16935.0,705.0,11898400.0,17120.0,695.0,,-0.19361348356218766,-0.1936136481945956
2019-12-15,14337902.5,21131.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",14414100.0,20890.0,690.0,13376250.0,21402.0,625.0,14806410.0,21002.0,705.0,14754850.0,21230.0,695.0,,0.27201251793742354,0.27201312284609247
2019-11-15,11271825.0,16612.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11331870.0,16423.0,690.0,10515625.0,16825.0,625.0,11640255.0,16511.0,705.0,11599550.0,16690.0,695.0,,-0.04694313382763915,-0.0469435759157798
2019-10-15,11827022.5,17430.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11890080.0,17232.0,690.0,11033750.0,17654.0,625.0,12213420.0,17324.0,705.0,12170840.0,17512.0,695.0,,0.40799701206180283,1.566044679989695
2019-9-15,8399891.760197047,6792.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",11775540.0,17066.0,690.0,6893036.8128211675,3444.0,625.0,7479593.41575747,3313.0,705.0,7451396.812209553,3348.0,695.0,,-0.1418428915308657,-0.13127857531093134
2019-8-15,9788291.3015562,7819.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13722030.0,19887.0,690.0,8032426.86064881,3882.0,625.0,8715145.899166273,3734.0,705.0,8683562.446409719,3774.0,695.0,,-0.0044739686628081365,-0.006574768136196174
2019-7-15,9832280.616920236,7871.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13783440.0,19976.0,690.0,8068140.331635101,3922.0,625.0,8755113.063636007,3773.0,705.0,8722429.072409842,3813.0,695.0,,0.06917464509517979,0.020815770702289127
2019-6-15,9196140.838192951,7710.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12891960.0,18684.0,690.0,7546943.528112866,4144.0,625.0,8188375.450446257,3986.0,705.0,8157284.374212681,4028.0,695.0,,-0.06712873970760413,-0.1385397463828837
2019-5-15,9857888.467172356,8950.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",13820010.0,20029.0,690.0,8089661.686588545,5376.0,625.0,8777174.58626527,5171.0,705.0,8744707.595835613,5226.0,695.0,,0.08714607866436852,0.051731735260421186
2019-4-15,9067676.056269668,8510.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12712560.0,18424.0,690.0,7441320.483670028,5323.0,625.0,8073699.918949565,5120.0,705.0,8043123.822459083,5174.0,695.0,,0.025982737197946193,-0.02553459479575182
2019-3-15,8838039.596099181,8733.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",12391020.0,17958.0,690.0,7252914.674120611,5786.0,625.0,7868798.192559764,5565.0,705.0,7839425.51771635,5624.0,695.0,,0.22273321980092997,0.7078810990515303
2019-2-15,7228101.316768084,5113.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7327614.406588636,5096.0,690.0,6818373.713556867,5235.0,625.0,7397290.761923964,5035.0,705.0,7369126.385002865,5088.0,695.0,,0.29571806568891845,-0.10328803156510302
2019-1-15,5578452.217477561,5702.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",5655269.385055475,5683.0,690.0,5262240.082606188,5838.0,625.0,5709070.787256674,5615.0,705.0,5687228.614991906,5674.0,695.0,,-0.18729115210119118,-0.09591755846214822
2018-12-15,6864022.99162878,6307.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",6958639.920275894,6286.0,690.0,6475584.20096501,6458.0,625.0,7023953.276193215,6210.0,705.0,6997914.569081004,6276.0,695.0,,0.04205855455209351,-0.10560459427842173
2018-11-15,6586983.967114144,7052.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",6676637.994797486,7027.0,690.0,6214642.455759751,7221.0,625.0,6741206.245123052,6944.0,705.0,6715449.172776289,7017.0,695.0,,-0.1532457107727112,0.0022383287145597563
2018-10-15,7779097.25514959,7036.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7885764.051689438,7012.0,690.0,7339505.2054168,7205.0,625.0,7960672.844858838,6928.0,705.0,7930446.918633283,7001.0,695.0,,0.2374816446902066,0.1019928742022631
2018-9-15,6286232.43708558,6385.25,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",6372406.746338803,6363.0,690.0,5930856.392875236,6538.0,625.0,6433170.356712061,6287.0,705.0,6408496.2524162205,6353.0,695.0,,-0.2721325796175159,-0.09987665198237883
2018-8-15,8636507.502674393,7093.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",8754881.965916056,7069.0,690.0,8148901.639380536,7264.0,625.0,8837645.370011173,6984.0,705.0,8804601.035389809,7058.0,695.0,,0.15933028959089657,-0.006547160562985765
2018-7-15,7449565.995314447,7140.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7551051.490576055,7115.0,690.0,7029098.620373893,7312.0,625.0,7623034.382355814,7030.0,705.0,7595079.487952028,7105.0,695.0,,-0.034338625996600314,0.8409281340638093
2018-6-15,7714470.305911004,3878.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7819773.4211925445,3865.0,690.0,7279219.872925171,3972.0,625.0,7894676.813600952,3819.0,705.0,7864211.1159253465,3859.0,695.0,,0.02676149756374091,0.05357870433247314
2018-5-15,7513400.457862506,3681.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7615022.550477996,3668.0,690.0,7089476.113256752,3770.0,625.0,7689354.8613015525,3625.0,705.0,7659748.306413725,3663.0,695.0,,-0.00043984308054156873,-0.07708698922035595
2018-4-15,7516706.629261848,3989.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7619589.49221225,3975.0,690.0,7092795.341283165,4085.0,625.0,7691222.384403188,3927.0,705.0,7663219.299148789,3969.0,695.0,,0.16860702863548505,0.06814834649886192
2018-3-15,6432193.581822515,3734.5,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",6519521.869960059,3721.0,690.0,6068828.8052551495,3824.0,625.0,6582482.794740939,3677.0,705.0,6557940.857333913,3716.0,695.0,,-0.15090183456882245,-0.01013849314160753
2018-2-15,7575323.847927767,3772.75,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7677932.206263748,3759.0,690.0,7147062.536096185,3863.0,625.0,7753017.9908780195,3715.0,705.0,7723282.658473116,3754.0,695.0,,0.05302171245777121,-0.048246720484359185
2018-1-15,7193891.406328961,3964.0,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街",7292170.493711183,3950.0,690.0,6787497.714633483,4059.0,625.0,7362042.08881053,3903.0,705.0,7333855.32816065,3944.0,695.0,678.75,,
