,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,45829036.853369534,15005.222222222223,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",47148554.240356386,14745.0,1791.0,46592172.52195543,14571.0,1791.0,45648310.35942362,14627.0,1748.0,45760104.81722063,14621.0,1753.0,46790423.4790868,14633.0,1791.0,45155219.97610586,14469.0,1748.0,44353167.89691178,14212.0,1748.0,45648310.35942362,14627.0,1748.0,45365068.029841684,18542.0,1748.0,,-0.043229618898214195,0.05468390019133906
2022-11-15,47899723.65218319,14227.222222222223,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",49283008.29414059,13875.0,1791.0,48696940.08739946,13710.0,1791.0,47711510.96544364,13763.0,1748.0,47827126.13979482,13757.0,1753.0,48899400.01336458,13767.0,1791.0,47201913.34051301,13616.0,1748.0,46345650.66460918,13369.0,1748.0,47711510.96544364,13763.0,1748.0,47420452.39893971,18425.0,1748.0,,-0.0995097032105251,0.03260431283366394
2022-10-15,53192937.02881691,13778.0,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",54697219.917464025,13332.0,1791.0,54036684.93346224,13171.0,1791.0,52947540.16930837,13223.0,1748.0,53074898.01965585,13217.0,1753.0,54036684.93346224,13171.0,1791.0,52947540.16930837,13223.0,1748.0,51417935.66619442,12841.0,1748.0,52947540.16930837,13223.0,1748.0,52630389.28118839,18601.0,1748.0,,-0.04574353725100755,-0.05224057414951433
2022-9-15,55742810.35056377,14537.444444444445,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",57325019.5563442,14084.0,1791.0,56629011.43761836,13913.0,1791.0,55483924.32970048,13967.0,1748.0,55618728.02190569,13961.0,1753.0,56629011.43761836,13913.0,1791.0,55483924.32970048,13967.0,1748.0,53867116.33928105,13560.0,1748.0,55483924.32970048,13967.0,1748.0,55164633.3732049,19505.0,1748.0,,-0.1203256327372032,0.0015999632544325681
2022-8-15,63367551.022332996,14514.222222222223,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",65240432.87398683,14038.0,1791.0,64445724.65191447,13867.0,1791.0,63143386.72815771,13921.0,1748.0,63296709.95480945,13915.0,1753.0,64445724.65191447,13867.0,1791.0,63143386.72815771,13921.0,1748.0,60693937.63006074,16312.0,1748.0,63143386.72815771,13921.0,1748.0,62755269.253837936,16866.0,1748.0,,0.11791315165430394,0.021816503570897705
2022-7-15,56683787.0442447,14204.333333333334,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",58532613.9594586,16842.0,1791.0,57634042.39211808,13045.0,1791.0,56470223.55524601,13096.0,1748.0,56605805.525313355,13090.0,1753.0,57634042.39211808,13045.0,1791.0,56470223.55524601,13096.0,1748.0,54223794.727683276,15986.0,1748.0,56470223.55524601,13096.0,1748.0,56113113.735772826,16543.0,1748.0,,0.09555120475423462,0.027611652358445093
2022-6-15,51739970.52648999,13822.666666666666,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",53043639.2400206,16258.0,1791.0,55855940.44387245,13502.0,1791.0,51135475.80565787,12665.0,1748.0,51261498.871439286,12660.0,1753.0,52194815.62585829,12617.0,1791.0,51135475.80565787,12665.0,1748.0,49076212.269458905,15412.0,1748.0,51135475.80565787,12665.0,1748.0,50821200.87078667,15960.0,1748.0,,-0.06394268891903898,-0.02486361071047849
2022-5-15,55274361.851562865,14175.111111111111,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",56703159.12808584,17158.0,1791.0,59685721.46084966,13605.0,1791.0,54626118.43680261,12758.0,1748.0,54756607.86190445,12752.0,1753.0,55754930.837628685,12709.0,1791.0,54626118.43680261,12758.0,1748.0,52390516.360870376,16243.0,1748.0,54626118.43680261,12758.0,1748.0,54299965.70431896,16835.0,1748.0,,-0.0329620563434071,0.014762965319758292
2022-4-15,57158420.94319256,13968.888888888889,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",58673094.37793839,17342.0,1791.0,61737104.56719338,13193.0,1791.0,56482368.29036734,12367.0,1748.0,56621029.887063734,12362.0,1753.0,57651870.55770654,12320.0,1791.0,56482368.29036734,12367.0,1748.0,54140662.20579135,16396.0,1748.0,56482368.29036734,12367.0,1748.0,56154922.02193753,17006.0,1748.0,,0.009406668395745443,-0.03350297513799416
2022-3-15,56625761.18506795,14453.111111111111,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路",58166114.084865116,17366.0,1791.0,61176900.08994027,13957.0,1791.0,55952020.06269887,13079.0,1748.0,56086324.43891171,13073.0,1753.0,57109252.07937464,13029.0,1791.0,55952020.06269887,13079.0,1748.0,53598669.130518414,16396.0,1748.0,55952020.06269887,13079.0,1748.0,55638530.65390482,17020.0,1748.0,,-0.005751398997879242,0.024083011203048343
