,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,85848534.0,37338.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",102602136.0,34008.0,3017.0,69094932.0,40668.0,1699.0,,-0.04350949611854871,-0.04354731287463498
2022-11-15,89753671.0,39038.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",107257367.0,35551.0,3017.0,72249975.0,42525.0,1699.0,,-0.10495329204060888,-0.10356388353081658
2022-10-15,100278198.0,43548.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",120360198.00000001,39894.0,3017.0,80196198.0,47202.0,1699.0,,-0.04548143752621803,-0.045586043657403374
2022-9-15,105056310.0,45628.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",126056294.0,41782.0,3017.0,84056326.0,49474.0,1699.0,,-0.12052216699145746,-0.1206190434891542
2022-8-15,119453050.5,51886.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",143286381.0,47493.0,3017.0,95619720.0,56280.0,1699.0,,0.11898779033765661,0.11885842434958871
2022-7-15,106750986.5,46374.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",128008293.00000001,42429.0,3017.0,85493680.0,50320.0,1699.0,,0.10465217610613076,0.10453608984054008
2022-6-15,96637646.5,41985.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",115846766.0,38398.0,3017.0,77428527.0,45573.0,1699.0,,-0.06343205753210279,-0.0635343712361155
2022-5-15,103182740.0,44834.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",123654762.00000001,40986.0,3017.0,82710718.0,48682.0,1699.0,,-0.022535606697757116,-0.019067727078798002
2022-4-15,105561635.5,45705.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",127766933.0,42349.0,3017.0,83356338.0,49062.0,1699.0,,0.010034836285132576,0.009954701137995903
2022-3-15,104512866.0,45255.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",126469623.0,41919.0,3017.0,82556109.0,48591.0,1699.0,,-0.0051824186600919475,-0.005253440014067801
2022-2-15,105057317.0,45494.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",127103192.99999999,42129.0,3017.0,83011441.0,48859.0,1699.0,,-0.12288795871951175,-0.11251133891907183
2022-1-15,119776393.5,51261.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",149628115.0,49595.0,3017.0,89924671.99999999,52928.0,1699.0,,0.14263587876510608,0.14254669460170288
2021-12-15,104824639.0,44866.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",130922715.0,43395.0,3017.0,78726563.0,46337.0,1699.0,,0.030365934751293455,0.030218140068886346
2021-11-15,101735350.0,43550.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",127015700.0,42100.0,3017.0,76455000.0,45000.0,1699.0,,-0.10119748645553617,-0.10125576548037929
2021-10-15,113189881.5,48456.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",141292144.0,46832.0,3017.0,85087619.0,50081.0,1699.0,,0.1523735721093784,0.15146438543337482
2021-9-15,98223253.5,42082.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",122351418.00000001,40554.0,3017.0,74095089.0,43611.0,1699.0,,0.32095308086231156,0.3208154169674524
2021-8-15,74357867.0,31861.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",92597764.0,30692.0,3017.0,56117970.0,33030.0,1699.0,,-0.3253189645862369,-0.3253861545465132
2021-7-15,110211882.5,47228.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",137210143.0,45479.0,3017.0,83213621.99999999,48978.0,1699.0,,0.06759032753530247,0.06752785877353595
2021-6-15,103234246.0,44241.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",128503081.0,42593.0,3017.0,77965411.0,45889.0,1699.0,,0.006997049170317515,0.006987754358811049
2021-5-15,102516930.0,43934.0,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",127607032.0,42296.0,3017.0,77426828.0,45572.0,1699.0,,-0.04345635953622162,-0.04469498472477418
2021-4-15,107174336.5,45989.5,"MONT ROUGE(Block 2),LUNG KUI RD|緹山2座,龍駒道",132941088.0,44064.0,3017.0,81407585.0,47915.0,1699.0,,0.05332930954295767,0.05331928586970225
