,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9250005.604440015,13447.4,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",9067426.50162617,13281.0,645.0,13771996.363615278,3913.0,1085.0,10044167.683004726,23722.0,635.0,7384988.547087489,13680.0,510.0,5981448.926866423,12641.0,406.0,,-0.043277087606058084,0.03824891908585548
2022-11-15,9668426.965226915,12952.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",9476819.623709051,14983.0,645.0,14393312.19842075,3906.0,1085.0,10499184.689653572,18650.0,635.0,7717853.15563011,15432.0,510.0,6254965.158721085,11789.0,406.0,,-0.09898068047675668,0.01576346953180141
2022-10-15,10730543.458649447,12751.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",10517071.069756698,13750.0,645.0,15972675.771234795,4142.0,1085.0,11652804.293945553,19569.0,635.0,8564391.164888011,14161.0,510.0,6945774.993422177,12133.0,406.0,,-0.04258346362874421,-0.027843430261813684
2022-9-15,11207810.864975996,13116.2,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11021306.066661958,14384.0,645.0,16546861.153556127,4799.0,1085.0,12212866.327406209,19381.0,635.0,8975035.818920292,14814.0,510.0,7282984.958335399,12203.0,406.0,,-0.10453642804412488,0.002706256498073545
2022-8-15,12516210.838700954,13080.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12534675.853695005,13186.0,645.0,18816410.76332432,5408.0,1085.0,12734653.04014876,20704.0,635.0,10207285.62564252,13580.0,510.0,8288028.910694163,12526.0,406.0,,0.10719789093198107,0.14977849658955078
2022-7-15,11304402.709948683,11376.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11606900.058308324,12421.0,645.0,17024166.422228586,4530.0,1085.0,11354270.484653365,12342.0,635.0,9123575.22363548,14988.0,510.0,7413101.36091766,12603.0,406.0,,0.10432151169793014,0.021073415903787307
2022-6-15,10236514.085981896,11142.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",10507981.062457878,12388.0,645.0,15415945.40625031,4708.0,1085.0,10280764.873239234,12311.0,635.0,8261572.374967615,13724.0,510.0,6716306.712994447,12579.0,406.0,,-0.06384958027040011,-0.009899230454795904
2022-5-15,10934689.415552083,11253.4,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11221510.2969777,12277.0,645.0,16468754.350275595,4775.0,1085.0,10980944.041426426,12203.0,635.0,8823707.879959691,14535.0,510.0,7178530.509121001,12477.0,406.0,,-0.034785940292214046,-0.03511960901997779
2022-4-15,11328771.380373914,11663.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11715296.254461123,12849.0,645.0,17025783.294866964,4908.0,1085.0,11354137.507144826,12649.0,635.0,9122707.672711331,14970.0,510.0,7425932.172685332,12939.0,406.0,,0.009440670108443072,0.0056737833270099625
2022-3-15,11222820.434961151,11597.2,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11604987.1166791,13135.0,645.0,16866827.674297575,5386.0,1085.0,11245882.243019626,12929.0,635.0,9036503.086369988,13302.0,510.0,7359902.05443947,13234.0,406.0,,-0.005679514596225732,-0.02207606037608556
2022-2-15,11286924.688475851,11859.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11670533.547090232,13432.0,645.0,16962739.38466436,4966.0,1085.0,11309107.806483276,13221.0,635.0,9087073.071468933,14136.0,510.0,7405169.632672445,13540.0,406.0,,-0.18099876169483597,-0.0631517411363205
2022-1-15,13781327.988994181,12658.4,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13747023.43619099,12755.0,645.0,19984392.008489694,4771.0,1085.0,13321678.17676302,12555.0,635.0,10707998.676728703,15522.0,510.0,11145547.646798499,17689.0,406.0,,0.1383258309422788,-0.009902229174814314
2021-12-15,12106663.676063934,12785.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12037102.692442346,11834.0,645.0,17499498.41889521,4819.0,1085.0,11856489.301337563,11840.0,635.0,9380609.431768775,13666.0,510.0,9759618.535875777,21766.0,406.0,,0.03878725968575969,-0.08807543616884683
2021-11-15,11654613.168558,14019.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11420707.911064109,11852.0,645.0,16758999.450099593,10039.0,1085.0,11511167.75089946,12134.0,635.0,9106929.126433413,15187.0,510.0,9475261.60429343,20887.0,406.0,,-0.10133531502030435,-0.03398332529456349
2021-10-15,12968811.79749633,14513.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12709051.126063887,11850.0,645.0,18645870.050940357,10014.0,1085.0,12809765.773197724,12132.0,635.0,10134655.368321445,13902.0,510.0,10544716.668958245,24667.0,406.0,,0.15164218947644792,0.05154474843496404
2021-9-15,11261146.835365701,13801.6,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11005841.18339878,12126.0,645.0,16148126.428941231,9086.0,1085.0,11095231.533198161,12417.0,635.0,8922815.259187201,15445.0,510.0,9133719.772103127,19934.0,406.0,,0.3209854550898521,-0.10770901755928519
