,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,35229964.24360074,27393.5,2,70459928.48720148,54787.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33832239.597609095,27053.0,1481.0,36627688.889592394,27734.0,1564.0,0.00042303746641181306,0.29293906640864686
2019-11-15,35215066.95089831,21187.0,2,70430133.90179662,42374.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33821839.5357856,20926.0,1481.0,36608294.36601102,21448.0,1564.0,0.00042095649352424935,-0.04798921590653782
2019-10-15,35200249.1774334,22255.0,2,70400498.3548668,44510.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33812593.62421999,21984.0,1481.0,36587904.730646804,22526.0,1564.0,0.00041130225845864565,0.01569987677422291
2019-9-15,35185777.18781043,21911.0,2,70371554.37562086,43822.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33801596.41575222,21646.0,1481.0,36569957.95986864,22176.0,1564.0,0.00042798256934184487,-0.1727015291674533
2019-8-15,35170724.73067458,26485.0,2,70341449.46134916,52970.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33791538.34203607,26168.0,1481.0,36549911.11931309,26802.0,1564.0,0.0004228557481855688,0.00443719660194164
2019-7-15,35155858.87366745,26368.0,2,70311717.7473349,52736.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33782048.05503334,26056.0,1481.0,36529669.692301564,26680.0,1564.0,0.0004190219973490006,0.07317867317867321
2019-6-15,35141133.96552411,24570.0,2,70282267.93104821,49140.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33771790.760330245,24282.0,1481.0,36510477.17071797,24858.0,1564.0,0.0004269600879540647,-0.026352288488210807
2019-5-15,35126136.50719151,25235.0,2,70252273.01438302,50470.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",33762652.74660567,24943.0,1481.0,36489620.267777346,25527.0,1564.0,0.10619556674249009,0.1722488038277512
2019-4-15,31754002.242687054,21527.0,2,63508004.48537411,43054.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",31996472.09493225,22278.0,1481.0,31511532.39044186,20776.0,1564.0,0.0007171485425470081,0.02538820615413928
2019-3-15,31731246.22570309,20994.0,2,63462492.45140618,41988.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",31980494.68488161,21731.0,1481.0,31481997.766524572,20257.0,1564.0,0.0007529619719859326,0.07290149482560371
2019-2-15,31707371.78052074,19567.5,2,63414743.56104148,39135.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",31963859.142159108,20259.0,1481.0,31450884.418882374,18876.0,1564.0,0.0008459717349817986,0.2994322143639805
2019-1-15,31680570.91298027,15058.5,2,63361141.82596054,30117.0,3045,"VILLAGE GDNS(Block B7),FA PO ST|又一村花園B7座,花圃街",31945992.48169696,15595.0,1481.0,31415149.34426358,14522.0,1564.0,0.0008326657600727927,-0.18565286753373167
