,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15464648.830744857,11058.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",18275527.695448343,10371.0,1259.0,13644911.17429729,11402.0,855.0,14473507.622488942,11401.0,907.0,,-0.043111202645604196,0.006614880446656146
2022-11-15,16161385.600397335,10985.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",19102512.57716768,10305.0,1259.0,14261803.86717094,11329.0,855.0,15119840.356853388,11322.0,907.0,,-0.0987967233274506,-0.009229474190541986
2022-10-15,17933118.99627008,11087.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21200357.76208494,10403.0,1259.0,15827018.961045321,11436.0,855.0,16771980.265679983,11424.0,907.0,,-0.04561626339950697,-0.04600338428886919
2022-9-15,18790260.467081826,11622.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22217971.046494156,10907.0,1259.0,16585265.499376364,11989.0,855.0,17567544.855374955,11971.0,907.0,,-0.12066661708150817,0.1568731543846842
2022-8-15,21368755.960017446,10046.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",25271678.95871061,9430.0,1259.0,18863926.436593145,10365.0,855.0,19970662.48474859,10344.0,907.0,,0.11887042641235035,0.02000135372952494
2022-7-15,19098508.15213358,9849.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22590989.733910155,9247.0,1259.0,16861519.56452727,10163.0,855.0,17843015.15796332,10138.0,907.0,,0.10439824199529069,0.0368083090634761
2022-6-15,17293135.235011555,9499.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",20460200.1143833,8921.0,1259.0,15270034.733691337,9804.0,855.0,16149170.85696003,9774.0,907.0,,-0.0640999794117294,-0.051897934063009465
2022-5-15,18477545.52258879,10019.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21881421.56453049,9419.0,1259.0,16309762.945536746,10338.0,855.0,17241452.05769913,10302.0,907.0,,-0.028447418977950223,-0.004602953838002577
2022-4-15,19018574.890872978,10066.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22624940.842393383,9513.0,1259.0,16611721.300923994,10285.0,855.0,17819062.529301554,10400.0,907.0,,0.034783785588096805,0.02707298823209303
2022-3-15,18379274.159252685,9800.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22412573.415372163,9519.0,1259.0,16453419.007874766,10290.0,855.0,16271830.054511128,9593.0,907.0,,-0.00562655208211571,0.039527648140291305
2022-2-15,18483271.247575037,9428.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22541448.99203373,9158.0,1259.0,16545085.831048392,9898.0,855.0,16363278.91964299,9228.0,907.0,,-0.15111393528745298,0.07830728173846735
2022-1-15,21773559.510408398,8743.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",26554304.52645493,8493.0,1259.0,19489897.802799422,9179.0,855.0,19276476.201970838,8558.0,907.0,,0.14205046851053948,-0.06461735967477356
2021-12-15,19065321.639248956,9347.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23252046.888623703,9080.0,1259.0,17063702.30209061,9812.0,855.0,16880215.727032553,9150.0,907.0,,0.030038391466241654,0.03674948240165632
2021-11-15,18509331.10571714,9016.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22575911.232071538,8759.0,1259.0,16565550.725474417,9464.0,855.0,16386531.359605467,8825.0,907.0,,-0.1013987665359769,-0.05631149256855772
2021-10-15,20597936.455490287,9554.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",25124164.093439,9282.0,1259.0,18433371.12948806,10028.0,855.0,18236274.1435438,9352.0,907.0,,0.15450083858138464,0.08708184783433226
2021-9-15,17841421.822439212,8788.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21763128.13183922,8539.0,1259.0,15965186.064882573,9224.0,855.0,15795951.27059585,8603.0,907.0,,0.30211727306776903,-0.13906938775510214
2021-8-15,13701854.8109765,10208.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",17062652.35596401,12274.0,1259.0,12085344.472971104,9495.0,855.0,11957567.603994386,8856.0,907.0,,-0.3256961439662287,0.053129298486932486
2021-7-15,20320000.676802102,9693.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",25285711.60082489,11425.0,1259.0,17958479.997288365,9148.0,855.0,17715810.432293054,8507.0,907.0,,0.08342921196731967,0.1399004351064248
2021-6-15,18755263.79790379,8503.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22865988.871049333,8257.0,1259.0,16811134.588204123,8939.0,855.0,16588667.934457913,8315.0,907.0,,0.0053630218015607856,0.015888818094934587
2021-5-15,18655215.47062203,8370.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22708733.09103094,8114.0,1259.0,16687558.569285631,8780.0,855.0,16569354.751549521,8218.0,907.0,,-0.03851751608365073,0.08208730124531383
2021-4-15,19402553.642615363,7735.666666666667,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23662448.916530717,7514.0,1259.0,17378236.422099236,8126.0,855.0,17166975.58921613,7567.0,907.0,,0.05430813462911743,0.019908587501098696
2021-3-15,18403114.806129005,7584.666666666667,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22466310.193359256,7376.0,1259.0,16452686.184705745,7954.0,855.0,16290348.040322011,7424.0,907.0,,0.03168441631071084,0.043091592555239755
2021-2-15,17837930.393422328,7271.333333333333,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21780993.411964174,7073.0,1259.0,15946091.73628921,7625.0,855.0,15786706.0320136,7116.0,907.0,,-0.005096778924895573,-0.06345526360982312
2021-1-15,17929312.133642953,7764.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21899663.482526276,7555.0,1259.0,16025851.423857102,8141.0,855.0,15862421.494545484,7596.0,907.0,,-0.026387873513231686,0.13819390148553556
2020-12-15,18415251.45988064,6821.333333333333,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22500058.833653737,6640.0,1259.0,16458242.792309737,7152.0,855.0,16287452.753678443,6672.0,907.0,,0.02463973681551801,-0.08163173719876149
2020-11-15,17972415.86307542,7427.666666666667,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21634502.170990147,7108.0,1259.0,16304473.287175171,7888.0,855.0,15978272.131060941,7287.0,907.0,,-0.08186286540041243,-0.12564253482440646
2020-10-15,19574870.883436646,8495.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23565049.367866505,8130.0,1259.0,17759102.57602505,9022.0,855.0,17400460.70641838,8333.0,907.0,,0.06731052730314047,0.04267244906308809
2020-9-15,18340370.850550916,8147.333333333333,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22080702.40019657,7798.0,1259.0,16637441.788943471,8652.0,855.0,16302968.362512708,7992.0,907.0,,-0.06309463253915748,-0.26607212563432725
2020-8-15,19575478.471487615,11101.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22464830.532676112,7629.0,1259.0,17945894.049236327,13085.0,855.0,18315710.832550406,12589.0,907.0,,-0.007054780213488709,0.07909403149504235
2020-7-15,19714560.361845996,10287.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23449015.34058804,9716.0,1259.0,17615912.603642203,10748.0,855.0,18078753.14130774,10398.0,907.0,,0.016912732365994776,-0.18477428216710245
2020-6-15,19386678.654300272,12619.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23060446.83142707,11919.0,1259.0,17322695.738386076,13184.0,855.0,17776893.393087674,12754.0,907.0,,-0.028479787831571013,0.019030955585464193
2020-5-15,19954992.61001404,12383.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23672916.424430676,11663.0,1259.0,17698925.35321165,12840.0,855.0,18493136.05239979,12647.0,907.0,,-0.05793615948242059,0.04780707939641804
2020-4-15,21182208.414931376,11818.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",25129081.77812624,11131.0,1259.0,18788674.261033516,12255.0,855.0,19628869.20563437,12069.0,907.0,,-0.059183988414815314,-0.01604085144173395
2020-3-15,22514719.301217448,12011.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",26711018.06572702,11313.0,1259.0,19970860.1495295,12455.0,855.0,20862279.688395813,12265.0,907.0,,0.16675782949807982,0.033352451964439256
2020-2-15,19296822.984168798,11623.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22895486.008109096,10949.0,1259.0,17116341.872115202,12053.0,855.0,17878641.072282095,11868.0,907.0,,0.03150935253077236,0.04210872358865547
2020-1-15,18707365.994137343,11153.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22102468.279086247,10458.0,1259.0,16504128.526188185,11499.0,855.0,17515501.177137587,11504.0,907.0,,-0.19339388898847099,0.008651353469584455
2019-12-15,23192690.631462317,11058.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",27408230.513750345,10371.0,1259.0,20463588.08549924,11402.0,855.0,21706253.295137364,11401.0,907.0,,0.27225907255271564,0.006614880446656146
2019-11-15,18229534.48068364,10985.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21547033.17546051,10305.0,1259.0,16086866.051073493,11329.0,855.0,17054704.215516917,11322.0,907.0,,-0.04672172884383563,-0.009199687330888051
2019-10-15,19122993.812262516,11087.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22607633.065736737,10403.0,1259.0,16877613.16158948,11436.0,855.0,17883735.209461335,11423.0,907.0,,0.009955148098532929,-0.0460047037228245
2019-9-15,18934498.07970764,11622.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22389103.276065927,10907.0,1259.0,16713012.243532639,11989.0,855.0,17701378.719524354,11970.0,907.0,,-0.14168486587096063,0.1568783595460881
2019-8-15,22060077.15210696,10046.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",26090053.108619723,9430.0,1259.0,19474797.989160646,10365.0,855.0,20615380.35854051,10343.0,907.0,,-0.004195345283845464,0.02000203066301154
2019-7-15,22153016.706268553,9849.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",26204871.220344245,9247.0,1259.0,19558857.490183715,10163.0,855.0,20695321.40827771,10137.0,907.0,,0.06930262067550896,0.03680960067373151
2019-6-15,20717256.53517417,9499.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",24512150.915128484,8921.0,1259.0,18292255.957528073,9803.0,855.0,19347362.732865952,9774.0,907.0,,-0.06738315714706944,-0.051931201969459995
2019-5-15,22214113.645855725,10019.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",26306328.661083817,9419.0,1259.0,19607957.516121384,10338.0,855.0,20728054.760361966,10302.0,907.0,,0.0921273574290935,-0.004602953838002577
2019-4-15,20340222.680758163,10066.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",24197203.918476038,9513.0,1259.0,17766110.88424083,10285.0,855.0,19057353.239557624,10400.0,907.0,,0.051706102735806114,0.02707298823209303
2019-3-15,19340215.510632753,9800.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23584391.649272885,9519.0,1259.0,17313669.013356622,10290.0,855.0,17122585.86926875,9593.0,907.0,,0.06375999497011908,0.039527648140291305
2019-2-15,18180995.33925039,9428.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",22172805.537217006,9158.0,1259.0,16274507.058443649,9898.0,855.0,16095673.422090517,9228.0,907.0,,0.29586667070022754,0.07830728173846735
2019-1-15,14029989.15731524,8743.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",17110505.262500454,8493.0,1259.0,12558491.16997817,9179.0,855.0,12420971.039467098,8558.0,907.0,,-0.1872791832266062,-0.06461735967477356
2018-12-15,17262987.323268156,9347.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",21053921.78918206,9080.0,1259.0,15450590.454377249,9812.0,855.0,15284449.726245167,9150.0,907.0,,0.04211185449315202,0.03674948240165632
2018-11-15,16565388.10957514,9016.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",20204875.549017955,8759.0,1259.0,14825753.315935703,9464.0,855.0,14665535.463771762,8825.0,907.0,,-0.1532202787425172,-0.05631149256855772
2018-10-15,19562806.82415876,9554.0,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23861573.213437416,9282.0,1259.0,17507019.66206336,10028.0,855.0,17319827.59697551,9352.0,907.0,,0.23745353516736567,0.08708184783433226
2018-9-15,15808922.329768844,8788.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",19283866.81919816,8539.0,1259.0,14146427.84593556,9224.0,855.0,13996472.324172812,8603.0,907.0,,-0.28248579343670166,-0.13906938775510214
2018-8-15,22032904.97269645,10208.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",27437146.512452193,12274.0,1259.0,19433518.308919944,9495.0,855.0,19228050.096717212,8856.0,907.0,,0.15872707339308567,0.053129298486932486
2018-7-15,19014749.442401286,9693.333333333334,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23661488.904938944,11425.0,1259.0,16804920.577815354,9148.0,855.0,16577838.844449563,8507.0,907.0,,-0.021219265982887925,0.1399004351064248
2018-6-15,19426975.605007004,8503.666666666666,"SUNSHINE COURT,VERBENA RD|金暉苑,地錦路",23684924.550721895,8257.0,1259.0,17413218.233381115,8939.0,855.0,17182784.030918006,8315.0,907.0,,0.025124752618134627,0.015888818094934587
