,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,15611582.678695325,24362.0,5,78057913.39347662,121810.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14473640.752318043,21031.0,815.0,14674220.863308268,21064.0,825.0,13621555.904454615,27434.0,588.0,16775315.15326923,26488.0,750.0,18513180.72012646,25793.0,850.0,2.529001749596027e-05,0.2924275058621313
2019-11-15,15611187.871480923,18849.8,5,78055939.35740462,94249.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472864.281631405,16272.0,815.0,14673854.45895042,16298.0,825.0,13621404.541690014,21227.0,588.0,16775100.521881597,20495.0,750.0,18512715.553251192,19957.0,850.0,-1.7471347971587115e-05,-0.04840321880395382
2019-10-15,15611460.624741843,19808.6,5,78057303.12370922,99043.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14473395.51359745,17100.0,815.0,14674116.319961354,17127.0,825.0,13621822.109455686,22307.0,588.0,16775025.248969339,21537.0,750.0,18512943.931725387,20972.0,850.0,1.0367466712013496e-05,0.015294563869155509
2019-9-15,15611298.775121462,19510.2,5,78056493.87560731,97551.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472906.991899256,16842.0,815.0,14673975.384226954,16869.0,825.0,13621710.610792832,21971.0,588.0,16775205.720315715,21213.0,750.0,18512695.16837255,20656.0,850.0,1.92074534099973e-06,-0.17305132878396134
2019-8-15,15611268.789849665,23593.0,5,78056343.94924833,117965.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472572.09859571,20366.0,815.0,14673888.005775563,20399.0,825.0,13621812.827435995,26569.0,588.0,16775090.362012163,25652.0,750.0,18512980.655428898,24979.0,850.0,-3.5542382970099595e-07,0.004017260602759309
2019-7-15,15611274.338468578,23498.6,5,78056371.69234289,117493.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472907.688074797,20285.0,815.0,14673600.822413003,20317.0,825.0,13621444.413802648,26462.0,588.0,16775494.81681942,25550.0,750.0,18512923.951233022,24879.0,850.0,1.813101148506746e-05,0.07275051358137397
2019-6-15,15610991.295406109,21905.0,5,78054956.47703055,109525.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472406.322880749,18909.0,815.0,14673224.73201204,18939.0,825.0,13621528.468354864,24668.0,588.0,16775014.205527352,23817.0,750.0,18512782.74825555,23192.0,850.0,-8.714061136450013e-06,-0.026773178837370404
2019-5-15,15611127.331724087,22507.6,5,78055636.65862043,112538.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472410.543013042,19429.0,815.0,14673360.962396853,19460.0,825.0,13621869.259370105,25347.0,588.0,16775039.216657748,24472.0,750.0,18512956.677182686,23830.0,850.0,2.0700805003492917e-06,0.061058626086628376
2019-4-15,15611095.015500706,21212.4,5,78055475.07750353,106062.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472398.395118672,18311.0,815.0,14673175.694608666,18340.0,825.0,13621594.708950354,23888.0,588.0,16775162.299021227,23064.0,750.0,18513143.979804605,22459.0,850.0,-0.0004923481666262441,0.02420935734633778
2019-3-15,15618784.895608988,20711.0,5,78093924.47804494,103555.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14472133.770674461,17870.0,815.0,14673479.969381751,17899.0,825.0,13621530.172053201,23313.0,588.0,16775206.36657273,22509.0,750.0,18551574.1993628,21964.0,850.0,0.04767740410865717,0.11750803962618428
2019-2-15,14908009.693019137,18533.2,5,74540048.46509568,92666.0,3828,"CASSIA COURT,CASSIA RD|高雅苑,高槐路",14471956.409198018,16668.0,815.0,14673256.760872955,16695.0,825.0,13621435.65683264,21745.0,588.0,16775029.30624453,20995.0,750.0,14998370.331947539,16563.0,850.0,6.3722835401680555e-06,0.29835229501765403
